Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.059999942779541,2.200000047683716,2.0,2.009999990463257,2.009999990463257,22500
2023-11-21,2.174999952316284,2.174999952316284,2.0460000038146973,2.0899999141693115,2.0899999141693115,6100
2023-11-22,2.0799999237060547,2.1500000953674316,2.0190000534057617,2.0899999141693115,2.0899999141693115,6500
2023-11-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2900
2023-11-27,2.109999895095825,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,11800
2023-11-28,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,2800
2023-11-29,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,7300
2023-11-30,2.2070000171661377,2.2799999713897705,2.174999952316284,2.259999990463257,2.259999990463257,6400
2023-12-01,2.2769999504089355,2.2769999504089355,2.180000066757202,2.200000047683716,2.200000047683716,5500
2023-12-04,2.109999895095825,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,2500
2023-12-05,2.0899999141693115,2.1549999713897705,2.049999952316284,2.1549999713897705,2.1549999713897705,1600
2023-12-06,2.200000047683716,2.2200000286102295,2.0999999046325684,2.177999973297119,2.177999973297119,7400
2023-12-07,2.180000066757202,2.25,2.130000114440918,2.200000047683716,2.200000047683716,7200
2023-12-08,2.184999942779541,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,5200
2023-12-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,3700
2023-12-12,2.075000047683716,2.075000047683716,1.899999976158142,1.9199999570846558,1.9199999570846558,14500
2023-12-13,1.899999976158142,2.0399999618530273,1.899999976158142,1.940000057220459,1.940000057220459,4400
2023-12-14,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,2500
2023-12-15,2.0799999237060547,2.0799999237060547,1.965999960899353,1.9800000190734863,1.9800000190734863,12700
2023-12-18,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8700000047683716,1.8700000047683716,22100
2023-12-19,1.8200000524520874,1.9450000524520874,1.8200000524520874,1.8300000429153442,1.8300000429153442,3800
2023-12-20,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,5000
2023-12-21,1.7999999523162842,2.0199999809265137,1.75,1.8600000143051147,1.8600000143051147,8700
2023-12-22,1.899999976158142,1.9520000219345093,1.843999981880188,1.899999976158142,1.899999976158142,5000
2023-12-26,1.840000033378601,1.8450000286102295,1.690000057220459,1.7740000486373901,1.7740000486373901,27400
2023-12-27,1.75,1.7999999523162842,1.7300000190734863,1.7549999952316284,1.7549999952316284,14300
2023-12-28,1.7300000190734863,1.7910000085830688,1.7200000286102295,1.75,1.75,14500
2023-12-29,1.7699999809265137,1.819000005722046,1.7300000190734863,1.7599999904632568,1.7599999904632568,22000
2024-01-02,1.7999999523162842,1.843000054359436,1.7009999752044678,1.7599999904632568,1.7599999904632568,10100
2024-01-03,1.7890000343322754,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,2900
