Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,163.61000061035156,163.86000061035156,161.41000366210938,162.67999267578125,161.51925659179688,286200
2023-11-21,162.1699981689453,162.6199951171875,160.6699981689453,160.6999969482422,159.5533905029297,124400
2023-11-22,161.58999633789062,162.75999450683594,161.0500030517578,161.8800048828125,160.7249755859375,179300
2023-11-24,161.8800048828125,163.7100067138672,161.8800048828125,163.5800018310547,162.412841796875,100700
2023-11-27,163.57000732421875,164.67999267578125,162.63999938964844,163.64999389648438,162.48233032226562,158100
2023-11-28,162.8800048828125,163.41000366210938,157.35000610351562,157.80999755859375,156.6840057373047,185400
2023-11-29,158.9499969482422,159.82000732421875,155.47000122070312,156.1699981689453,155.0557098388672,280000
2023-11-30,156.55999755859375,160.3699951171875,156.5,160.07000732421875,158.9279022216797,312900
2023-12-01,159.72999572753906,165.99000549316406,159.72999572753906,165.72000122070312,164.53758239746094,274700
2023-12-04,165.72000122070312,168.60000610351562,165.44000244140625,168.3800048828125,167.17861938476562,237600
2023-12-05,168.0800018310547,168.0800018310547,163.1999969482422,164.74000549316406,163.5645751953125,188000
2023-12-06,166.0399932861328,167.55999755859375,162.5500030517578,163.9199981689453,162.75042724609375,190300
2023-12-07,163.6999969482422,164.52999877929688,162.19000244140625,164.17999267578125,163.00856018066406,143600
2023-12-08,164.67999267578125,165.9199981689453,163.72000122070312,165.17999267578125,164.0014190673828,107500
2023-12-11,165.0,167.14999389648438,165.0,166.47000122070312,165.28224182128906,152000
2023-12-12,166.57000732421875,168.5399932861328,165.3699951171875,167.5399932861328,166.34458923339844,149100
2023-12-13,167.74000549316406,170.80999755859375,166.0399932861328,169.72000122070312,168.50904846191406,198400
2023-12-14,174.47999572753906,175.1999969482422,172.3000030517578,173.83999633789062,172.59963989257812,237700
2023-12-15,174.72999572753906,175.0,170.72000122070312,172.8800048828125,171.646484375,431800
2023-12-18,173.8300018310547,175.02000427246094,172.3000030517578,173.4600067138672,172.2223358154297,192400
2023-12-19,173.8300018310547,175.67999267578125,173.08999633789062,173.77000427246094,172.5301513671875,177000
2023-12-20,174.22000122070312,175.49000549316406,170.83999633789062,171.08999633789062,169.86924743652344,241600
2023-12-21,172.83999633789062,173.6699981689453,170.91000366210938,171.97000122070312,170.74298095703125,229800
2023-12-22,172.44000244140625,174.4600067138672,172.13999938964844,173.44000244140625,172.20249938964844,196000
2023-12-26,174.25999450683594,175.3000030517578,173.82000732421875,174.69000244140625,173.44357299804688,103800
2023-12-27,174.91000366210938,176.44000244140625,173.7899932861328,174.3699951171875,173.1258544921875,203200
2023-12-28,173.0500030517578,174.6999969482422,172.6999969482422,174.16000366210938,172.9173583984375,145700
2023-12-29,173.5500030517578,174.27000427246094,172.52999877929688,172.69000244140625,171.4578399658203,132300
2024-01-02,171.0500030517578,172.8000030517578,169.3699951171875,170.36000061035156,169.1444549560547,128900
2024-01-03,169.5,169.5,166.0,166.63999938964844,165.45101928710938,174800
2024-01-04,167.77000427246094,167.94000244140625,166.07000732421875,166.60000610351562,165.4113006591797,132800
2024-01-05,165.72999572753906,167.3000030517578,164.47000122070312,164.88999938964844,163.7135009765625,151200
2024-01-08,165.22999572753906,167.4600067138672,164.4499969482422,167.24000549316406,166.04673767089844,118800
2024-01-09,165.0800018310547,165.99000549316406,163.5,165.9600067138672,164.77586364746094,143400
2024-01-10,165.77000427246094,167.0,165.5500030517578,166.88999938964844,165.69923400878906,103600
2024-01-11,166.57000732421875,168.8699951171875,165.38999938964844,168.6199951171875,167.41688537597656,156700
2024-01-12,170.5,170.5,167.6999969482422,169.2899932861328,168.08209228515625,116600
2024-01-16,168.66000366210938,168.9199981689453,167.35000610351562,168.1199951171875,166.92044067382812,124000
2024-01-17,166.3699951171875,168.11000061035156,166.3699951171875,167.3300018310547,166.13609313964844,127000
2024-01-18,168.63999938964844,172.88999938964844,168.63999938964844,172.6699981689453,171.43797302246094,201800
2024-01-19,173.1199951171875,175.3300018310547,170.94000244140625,175.0,173.75135803222656,221000
2024-01-22,176.91000366210938,178.1699981689453,176.52000427246094,177.08999633789062,175.82643127441406,216000
2024-01-23,178.77999877929688,178.9600067138672,175.8300018310547,176.91000366210938,175.64772033691406,164200
2024-01-24,177.82000732421875,177.82000732421875,174.7899932861328,175.5,174.247802734375,233800
2024-01-25,179.72000122070312,182.9600067138672,173.72999572753906,176.4499969482422,175.19100952148438,487400
2024-01-26,177.3699951171875,179.94000244140625,176.88999938964844,177.08999633789062,175.82643127441406,295100
2024-01-29,177.3699951171875,179.39999389648438,177.08999633789062,178.9600067138672,177.68312072753906,197200
