Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,747000
2023-11-21,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,517900
2023-11-22,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,507000
2023-11-24,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,262700
2023-11-27,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,514400
2023-11-28,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,529300
2023-11-29,1.100000023841858,1.25,1.090000033378601,1.1299999952316284,1.1299999952316284,664200
2023-11-30,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,602700
2023-12-01,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,861800
2023-12-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,1067200
2023-12-05,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,776400
2023-12-06,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,786600
2023-12-07,1.1299999952316284,1.409999966621399,1.1299999952316284,1.309999942779541,1.309999942779541,2401000
2023-12-08,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,704600
2023-12-11,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,341400
2023-12-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,392100
2023-12-13,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,788400
2023-12-14,1.309999942779541,1.5299999713897705,1.309999942779541,1.4600000381469727,1.4600000381469727,1065600
2023-12-15,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,3139600
2023-12-18,1.4299999475479126,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,858300
2023-12-19,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,589400
2023-12-20,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,510200
2023-12-21,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,406300
2023-12-22,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5099999904632568,1.5099999904632568,590500
2023-12-26,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1020200
2023-12-27,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705,892900
2023-12-28,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,747100
2023-12-29,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,756500
2024-01-02,1.4299999475479126,1.649999976158142,1.4299999475479126,1.5099999904632568,1.5099999904632568,704800
2024-01-03,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,369500
2024-01-04,1.4500000476837158,1.4600000381469727,1.350000023841858,1.409999966621399,1.409999966621399,806600
2024-01-05,1.4199999570846558,1.559999942779541,1.409999966621399,1.4500000476837158,1.4500000476837158,882800
2024-01-08,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,440800
2024-01-09,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,316100
2024-01-10,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,341500
2024-01-11,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,474600
2024-01-12,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,402800
