Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.190000057220459,1.309999942779541,1.1649999618530273,1.2599999904632568,1.2599999904632568,585400
2023-11-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,431700
2023-11-22,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,615800
2023-11-24,1.2000000476837158,1.2400000095367432,1.184999942779541,1.2100000381469727,1.2100000381469727,284900
2023-11-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,354100
2023-11-28,1.1699999570846558,1.1749999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,309500
2023-11-29,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,435600
2023-11-30,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,283500
2023-12-01,1.1299999952316284,1.559999942779541,1.1299999952316284,1.3899999856948853,1.3899999856948853,3107500
2023-12-04,1.340000033378601,1.5800000429153442,1.340000033378601,1.5099999904632568,1.5099999904632568,1047200
2023-12-05,1.4600000381469727,1.4900000095367432,1.2799999713897705,1.3300000429153442,1.3300000429153442,606400
2023-12-06,1.4299999475479126,1.6699999570846558,1.409999966621399,1.659999966621399,1.659999966621399,1132900
2023-12-07,1.6699999570846558,1.7799999713897705,1.590000033378601,1.7699999809265137,1.7699999809265137,669900
2023-12-08,1.7699999809265137,1.9299999475479126,1.600000023841858,1.7100000381469727,1.7100000381469727,687000
2023-12-11,1.690000057220459,1.8200000524520874,1.5800000429153442,1.7799999713897705,1.7799999713897705,1261500
2023-12-12,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,1206300
2023-12-13,1.7999999523162842,2.0299999713897705,1.75,2.0299999713897705,2.0299999713897705,478000
2023-12-14,2.0999999046325684,2.190000057220459,1.9600000381469727,2.0299999713897705,2.0299999713897705,428300
2023-12-15,2.049999952316284,2.119999885559082,1.9900000095367432,2.0,2.0,791300
2023-12-18,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.909999966621399,1.909999966621399,458700
2023-12-19,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,261900
2023-12-20,1.899999976158142,1.9700000286102295,1.6749999523162842,1.7000000476837158,1.7000000476837158,568200
2023-12-21,1.75,1.8600000143051147,1.7400000095367432,1.840000033378601,1.840000033378601,409900
2023-12-22,1.8300000429153442,2.109999895095825,1.7799999713897705,1.909999966621399,1.909999966621399,1707600
2023-12-26,1.9299999475479126,1.9700000286102295,1.8250000476837158,1.850000023841858,1.850000023841858,756700
2023-12-27,1.8600000143051147,1.8880000114440918,1.7599999904632568,1.8300000429153442,1.8300000429153442,455200
2023-12-28,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,485300
2023-12-29,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.649999976158142,1.649999976158142,1084100
2024-01-02,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.8600000143051147,1.8600000143051147,885400
2024-01-03,1.8600000143051147,1.9900000095367432,1.7949999570846558,1.8700000047683716,1.8700000047683716,451900
2024-01-04,1.8600000143051147,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142,478900
2024-01-05,1.8799999952316284,2.0199999809265137,1.7899999618530273,1.940000057220459,1.940000057220459,421100
2024-01-08,1.9299999475479126,2.0299999713897705,1.8350000381469727,1.9600000381469727,1.9600000381469727,199400
2024-01-09,1.9299999475479126,2.0,1.8700000047683716,1.9550000429153442,1.9550000429153442,509700
