Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.13700008392334,5.039999961853027,4.13700008392334,4.619999885559082,4.619999885559082,12533
2023-11-21,4.829999923706055,5.103000164031982,4.431000232696533,4.745999813079834,4.745999813079834,16300
2023-11-22,4.598999977111816,4.998000144958496,4.431000232696533,4.640999794006348,4.640999794006348,1890
2023-11-24,4.934999942779541,4.934999942779541,4.409999847412109,4.788000106811523,4.788000106811523,2267
2023-11-27,5.039999961853027,5.039999961853027,4.6620001792907715,4.724999904632568,4.724999904632568,4076
2023-11-28,4.829999923706055,4.998000144958496,4.619999885559082,4.724999904632568,4.724999904632568,4019
2023-11-29,4.619999885559082,6.593999862670898,4.619999885559082,5.796000003814697,5.796000003814697,54638
2023-11-30,5.880000114440918,6.195000171661377,4.724999904632568,4.829999923706055,4.829999923706055,15300
2023-12-01,4.85099983215332,5.396999835968018,4.85099983215332,5.270999908447266,5.270999908447266,7595
2023-12-04,5.460000038146973,5.565000057220459,4.683000087738037,5.396999835968018,5.396999835968018,12486
2023-12-05,5.229000091552734,5.8379998207092285,5.229000091552734,5.8379998207092285,5.8379998207092285,3562
2023-12-06,6.300000190734863,6.572999954223633,5.355000019073486,5.775000095367432,5.775000095367432,49910
2023-12-07,6.71999979019165,7.370999813079834,5.670000076293945,6.741000175476074,6.741000175476074,404524
2023-12-08,6.71999979019165,6.71999979019165,4.829999923706055,5.019000053405762,5.019000053405762,79167
2023-12-11,5.039999961853027,5.480999946594238,4.409999847412109,5.144999980926514,5.144999980926514,64095
2023-12-12,4.934999942779541,4.998000144958496,3.7799999713897705,3.884999990463257,3.884999990463257,278471
2023-12-13,3.927000045776367,4.304999828338623,3.5910000801086426,4.1579999923706055,4.1579999923706055,37262
2023-12-14,4.242000102996826,4.409999847412109,3.73799991607666,3.884999990463257,3.884999990463257,43800
2023-12-15,3.73799991607666,4.073999881744385,3.7170000076293945,3.7170000076293945,3.7170000076293945,21424
2023-12-18,3.569999933242798,3.947999954223633,3.1710000038146973,3.359999895095825,3.359999895095825,30167
2023-12-19,3.2130000591278076,3.359999895095825,3.1500000953674316,3.3389999866485596,3.3389999866485596,21271
2023-12-20,3.3389999866485596,3.7170000076293945,3.3389999866485596,3.5280001163482666,3.5280001163482666,20295
2023-12-21,3.7799999713897705,4.011000156402588,3.674999952316284,3.8010001182556152,3.8010001182556152,16957
2023-12-22,3.990000009536743,3.990000009536743,3.569999933242798,3.7799999713897705,3.7799999713897705,11629
2023-12-26,3.7799999713897705,4.178999900817871,3.7799999713897705,3.9690001010894775,3.9690001010894775,13424
2023-12-27,3.9059998989105225,3.9690001010894775,3.611999988555908,3.7170000076293945,3.7170000076293945,6171
2023-12-28,3.7799999713897705,4.263000011444092,3.73799991607666,4.052999973297119,4.052999973297119,15038
2023-12-29,4.283999919891357,4.619999885559082,4.199999809265137,4.2210001945495605,4.2210001945495605,18543
2024-01-02,5.039999961853027,5.039999961853027,4.304999828338623,4.557000160217285,4.557000160217285,9933
2024-01-03,3.990000009536743,4.619999885559082,3.990000009536743,4.557000160217285,4.557000160217285,6576
2024-01-04,4.4730000495910645,4.535999774932861,4.4730000495910645,4.514999866485596,4.514999866485596,5543
2024-01-05,4.578000068664551,4.829999923706055,4.535999774932861,4.535999774932861,4.535999774932861,6852
2024-01-08,4.409999847412109,4.724999904632568,4.13700008392334,4.2210001945495605,4.2210001945495605,5971
2024-01-09,4.199999809265137,4.199999809265137,4.09499979019165,4.199999809265137,4.199999809265137,3676
2024-01-10,4.199999809265137,4.409999847412109,4.09499979019165,4.199999809265137,4.199999809265137,2233
2024-01-11,4.3470001220703125,4.3470001220703125,4.011000156402588,4.052999973297119,4.052999973297119,4081
2024-01-12,3.990000009536743,4.326000213623047,3.990000009536743,4.073999881744385,4.073999881744385,2724
2024-01-16,4.09499979019165,4.514999866485596,3.884999990463257,3.947999954223633,3.947999954223633,5600
2024-01-17,3.884999990463257,4.1579999923706055,3.7799999713897705,4.13700008392334,4.13700008392334,4638
2024-01-18,3.7799999713897705,4.514999866485596,3.7799999713897705,3.8429999351501465,3.8429999351501465,4905
2024-01-19,3.884999990463257,3.947999954223633,3.7799999713897705,3.927000045776367,3.927000045776367,862
2024-01-22,3.7799999713897705,3.884999990463257,2.9609999656677246,3.0239999294281006,3.0239999294281006,34152
2024-01-23,2.940000057220459,2.9820001125335693,2.5199999809265137,2.8350000381469727,2.8350000381469727,32448
2024-01-24,2.877000093460083,3.2130000591278076,2.7090001106262207,3.1710000038146973,3.1710000038146973,37962
2024-01-25,3.049999952316284,3.049999952316284,2.5,2.6700000762939453,2.6700000762939453,103500
2024-01-26,2.799999952316284,3.0,2.5999999046325684,2.630000114440918,2.630000114440918,76600
2024-01-29,2.549999952316284,2.9000000953674316,2.299999952316284,2.809000015258789,2.809000015258789,72000
2024-01-30,2.559999942779541,3.3949999809265137,2.549999952316284,3.2699999809265137,3.2699999809265137,126700
2024-01-31,3.059000015258789,3.640000104904175,3.049999952316284,3.1040000915527344,3.1040000915527344,124500
2024-02-01,2.9800000190734863,3.240000009536743,2.819999933242798,3.0199999809265137,3.0199999809265137,53900
2024-02-02,2.859999895095825,2.950000047683716,2.7750000953674316,2.7750000953674316,2.7750000953674316,10400
2024-02-05,2.609999895095825,2.9000000953674316,2.549999952316284,2.680000066757202,2.680000066757202,72300
2024-02-06,2.6500000953674316,2.9100000858306885,2.5,2.5299999713897705,2.5299999713897705,36800
2024-02-07,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.7300000190734863,2.7300000190734863,83000
2024-02-08,2.690000057220459,2.880000114440918,2.615000009536743,2.700000047683716,2.700000047683716,29000
2024-02-09,2.75,2.9800000190734863,2.559999942779541,2.740000009536743,2.740000009536743,104600
2024-02-12,2.6700000762939453,2.928999900817871,2.5999999046325684,2.7200000286102295,2.7200000286102295,82900
2024-02-13,2.6700000762939453,2.931999921798706,2.6700000762939453,2.7899999618530273,2.7899999618530273,34200
2024-02-14,2.7200000286102295,2.9539999961853027,2.5999999046325684,2.6700000762939453,2.6700000762939453,20600
2024-02-15,2.680000066757202,2.749000072479248,2.507999897003174,2.609999895095825,2.609999895095825,21300
2024-02-16,2.509999990463257,2.509999990463257,2.3399999141693115,2.4149999618530273,2.4149999618530273,24800
2024-02-20,2.380000114440918,2.380000114440918,2.119999885559082,2.2899999618530273,2.2899999618530273,71900
2024-02-21,2.119999885559082,2.299999952316284,2.119999885559082,2.184999942779541,2.184999942779541,9200
