Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.800000011920929,1.100000023841858,0.800000011920929,1.0499999523162842,1.0499999523162842,139300
2023-11-21,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,27600
2023-11-22,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0,1.0,44800
2023-11-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,38500
2023-11-27,1.1200000047683716,1.4700000286102295,1.0399999618530273,1.4500000476837158,1.4500000476837158,98500
2023-11-28,1.5,1.5379999876022339,1.1299999952316284,1.1699999570846558,1.1699999570846558,135500
2023-11-29,1.2799999713897705,1.6399999856948853,1.2100000381469727,1.2799999713897705,1.2799999713897705,220600
2023-11-30,1.2510000467300415,1.4299999475479126,1.2269999980926514,1.340000033378601,1.340000033378601,79800
2023-12-01,1.309999942779541,1.4190000295639038,1.2699999809265137,1.2899999618530273,1.2899999618530273,53400
2023-12-04,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,27500
2023-12-05,1.4199999570846558,1.559999942779541,1.340000033378601,1.4299999475479126,1.4299999475479126,61100
2023-12-06,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,186500
2023-12-07,1.649999976158142,2.5199999809265137,1.6200000047683716,2.3299999237060547,2.3299999237060547,1990200
2023-12-08,2.240000009536743,2.299999952316284,1.7999999523162842,2.299999952316284,2.299999952316284,310500
2023-12-11,2.2300000190734863,2.490000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,128900
2023-12-12,2.190000057220459,2.190000057220459,1.940000057220459,1.9900000095367432,1.9900000095367432,84200
2023-12-13,1.9800000190734863,2.0299999713897705,1.75,1.8949999809265137,1.8949999809265137,104200
2023-12-14,1.909999966621399,1.9730000495910645,1.8799999952316284,1.9049999713897705,1.9049999713897705,20200
2023-12-15,1.899999976158142,1.899999976158142,1.7400000095367432,1.899999976158142,1.899999976158142,49200
2023-12-18,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7899999618530273,1.7899999618530273,73000
2023-12-19,1.75,2.0,1.75,1.8600000143051147,1.8600000143051147,67700
2023-12-20,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,91400
2023-12-21,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,195000
2023-12-22,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,24500
2023-12-26,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.9500000476837158,1.9500000476837158,74400
2023-12-27,1.9800000190734863,1.9850000143051147,1.7599999904632568,1.8700000047683716,1.8700000047683716,52100
2023-12-28,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,46900
2023-12-29,1.850000023841858,1.850000023841858,1.6799999475479126,1.75,1.75,25100
2024-01-02,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5499999523162842,1.5499999523162842,144200
2024-01-03,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,18300
2024-01-04,1.5700000524520874,1.6419999599456787,1.5,1.5,1.5,35700
2024-01-05,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,8700
2024-01-08,1.6100000143051147,1.625,1.4700000286102295,1.5499999523162842,1.5499999523162842,67600
2024-01-09,1.5,1.5800000429153442,1.4889999628067017,1.4900000095367432,1.4900000095367432,16000
2024-01-10,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5,1.5,13600
2024-01-11,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,87700
2024-01-12,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.340000033378601,1.340000033378601,23300
2024-01-16,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,18300
2024-01-17,1.36899995803833,1.36899995803833,1.2999999523162842,1.3300000429153442,1.3300000429153442,5500
2024-01-18,1.3300000429153442,1.3680000305175781,1.25,1.2699999809265137,1.2699999809265137,54900
2024-01-19,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,9400
2024-01-22,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,61000
