Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.260000228881836,26.260000228881836,25.155000686645508,26.040000915527344,26.040000915527344,484600
2023-11-21,25.739999771118164,26.399999618530273,25.139999389648438,25.18000030517578,25.18000030517578,700700
2023-11-22,25.860000610351562,26.440000534057617,25.389999389648438,26.1200008392334,26.1200008392334,770300
2023-11-24,26.06999969482422,26.374000549316406,25.729999542236328,26.190000534057617,26.190000534057617,191200
2023-11-27,25.940000534057617,26.700000762939453,25.260000228881836,26.3700008392334,26.3700008392334,809100
2023-11-28,26.149999618530273,26.329999923706055,25.510000228881836,25.780000686645508,25.780000686645508,497900
2023-11-29,26.270000457763672,26.989999771118164,25.60099983215332,25.729999542236328,25.729999542236328,652200
2023-11-30,26.149999618530273,26.420000076293945,25.424999237060547,25.600000381469727,25.600000381469727,721200
2023-12-01,25.469999313354492,26.559999465942383,25.0,26.540000915527344,26.540000915527344,577400
2023-12-04,26.0,26.649999618530273,25.614999771118164,26.06999969482422,26.06999969482422,647700
2023-12-05,25.600000381469727,25.700000762939453,24.899999618530273,25.389999389648438,25.389999389648438,497400
2023-12-06,25.8799991607666,26.1200008392334,25.18000030517578,25.690000534057617,25.690000534057617,682800
2023-12-07,25.670000076293945,25.722000122070312,24.969999313354492,25.020000457763672,25.020000457763672,557400
2023-12-08,24.899999618530273,26.100000381469727,24.420000076293945,25.6200008392334,25.6200008392334,792700
2023-12-11,25.6299991607666,26.030000686645508,25.170000076293945,25.610000610351562,25.610000610351562,705500
2023-12-12,25.510000228881836,25.950000762939453,24.790000915527344,25.559999465942383,25.559999465942383,676000
2023-12-13,25.649999618530273,27.559999465942383,25.149999618530273,27.479999542236328,27.479999542236328,740300
2023-12-14,28.40999984741211,29.350000381469727,28.049999237060547,28.450000762939453,28.450000762939453,874600
2023-12-15,28.690000534057617,29.110000610351562,27.610000610351562,28.170000076293945,28.170000076293945,1410900
2023-12-18,28.209999084472656,28.584999084472656,27.639999389648438,27.760000228881836,27.760000228881836,625000
2023-12-19,28.209999084472656,28.989999771118164,26.989999771118164,28.68000030517578,28.68000030517578,883000
2023-12-20,28.649999618530273,29.229999542236328,27.3799991607666,27.450000762939453,27.450000762939453,537000
2023-12-21,28.1200008392334,28.530000686645508,27.770000457763672,28.010000228881836,28.010000228881836,404300
2023-12-22,28.280000686645508,28.690000534057617,28.020000457763672,28.270000457763672,28.270000457763672,451900
2023-12-26,28.68000030517578,28.979999542236328,28.489999771118164,28.540000915527344,28.540000915527344,412500
2023-12-27,28.93000030517578,29.040000915527344,28.110000610351562,28.43000030517578,28.43000030517578,460700
2023-12-28,28.43000030517578,28.649999618530273,28.1299991607666,28.6200008392334,28.6200008392334,435300
2023-12-29,28.5,28.649999618530273,27.450000762939453,27.510000228881836,27.510000228881836,592100
2024-01-02,27.110000610351562,28.389999389648438,26.68000030517578,27.399999618530273,27.399999618530273,419300
2024-01-03,26.920000076293945,26.920000076293945,25.8700008392334,25.989999771118164,25.989999771118164,426300
2024-01-04,25.770000457763672,26.1299991607666,25.344999313354492,25.540000915527344,25.540000915527344,539200
2024-01-05,25.329999923706055,25.899999618530273,24.799999237060547,25.729999542236328,25.729999542236328,549700
2024-01-08,26.3799991607666,29.15999984741211,26.059999465942383,29.100000381469727,29.100000381469727,666700
2024-01-09,28.530000686645508,28.770000457763672,28.219999313354492,28.290000915527344,28.290000915527344,674600
2024-01-10,28.079999923706055,28.420000076293945,27.110000610351562,27.40999984741211,27.40999984741211,684500
2024-01-11,27.0,27.30500030517578,26.09000015258789,26.940000534057617,26.940000534057617,706300
2024-01-12,27.309999465942383,27.690000534057617,26.260000228881836,26.520000457763672,26.520000457763672,480800
2024-01-16,26.15999984741211,26.700000762939453,25.950000762939453,26.6200008392334,26.6200008392334,645000
2024-01-17,26.1200008392334,26.299999237060547,25.260000228881836,25.600000381469727,25.600000381469727,515200
2024-01-18,25.899999618530273,25.950000762939453,25.09000015258789,25.549999237060547,25.549999237060547,395000
2024-01-19,25.579999923706055,25.66900062561035,24.899999618530273,25.530000686645508,25.530000686645508,352700
2024-01-22,26.049999237060547,27.280000686645508,26.049999237060547,26.3700008392334,26.3700008392334,497600
2024-01-23,26.959999084472656,26.959999084472656,25.850000381469727,26.469999313354492,26.469999313354492,370600
2024-01-24,26.829999923706055,26.829999923706055,25.850000381469727,25.889999389648438,25.889999389648438,406400
2024-01-25,26.399999618530273,26.760000228881836,25.719999313354492,26.020000457763672,26.020000457763672,369400
2024-01-26,26.280000686645508,27.010000228881836,24.809999465942383,26.280000686645508,26.280000686645508,416100
2024-01-29,26.440000534057617,27.2549991607666,25.905000686645508,27.09000015258789,27.09000015258789,490100
2024-01-30,26.760000228881836,26.829999923706055,25.6299991607666,25.739999771118164,25.739999771118164,532600
2024-01-31,25.469999313354492,26.479999542236328,24.90999984741211,25.020000457763672,25.020000457763672,645500
2024-02-01,25.280000686645508,25.850000381469727,24.809999465942383,25.360000610351562,25.360000610351562,357800
2024-02-02,24.719999313354492,25.110000610351562,24.0,24.829999923706055,24.829999923706055,377900
2024-02-05,24.34000015258789,24.684999465942383,23.959999084472656,24.520000457763672,24.520000457763672,347100
2024-02-06,24.6299991607666,26.47800064086914,24.5,25.450000762939453,25.450000762939453,683000
2024-02-07,25.360000610351562,25.385000228881836,24.290000915527344,24.360000610351562,24.360000610351562,457200
2024-02-08,24.440000534057617,25.1299991607666,24.079999923706055,25.0,25.0,464500
2024-02-09,25.06999969482422,25.6200008392334,24.889999389648438,25.56999969482422,25.56999969482422,325500
2024-02-12,25.469999313354492,26.59000015258789,25.459999084472656,26.520000457763672,26.520000457763672,510200
2024-02-13,24.799999237060547,25.329999923706055,23.799999237060547,24.040000915527344,24.040000915527344,981500
2024-02-14,24.5,25.540000915527344,24.43000030517578,25.530000686645508,25.530000686645508,534600
2024-02-15,25.979999542236328,26.341999053955078,24.899999618530273,25.299999237060547,25.299999237060547,747000
2024-02-16,24.799999237060547,25.219999313354492,24.149999618530273,24.739999771118164,24.739999771118164,748000
2024-02-20,24.010000228881836,25.06999969482422,24.010000228881836,25.030000686645508,25.030000686645508,829400
2024-02-21,24.829999923706055,25.059999465942383,23.93000030517578,24.540000915527344,24.540000915527344,635500
2024-02-22,24.459999084472656,24.68000030517578,23.969999313354492,24.34000015258789,24.34000015258789,615800
2024-02-23,23.799999237060547,24.1200008392334,22.010000228881836,22.18000030517578,22.18000030517578,1022500
2024-02-26,21.8799991607666,23.6299991607666,21.860000610351562,23.559999465942383,23.559999465942383,1179700
2024-02-27,23.719999313354492,23.799999237060547,23.15999984741211,23.6200008392334,23.6200008392334,902000
2024-02-28,23.530000686645508,23.989999771118164,23.489999771118164,23.770000457763672,23.770000457763672,702000
2024-02-29,24.260000228881836,24.360000610351562,23.405000686645508,23.549999237060547,23.549999237060547,719900
2024-03-01,23.459999084472656,24.540000915527344,23.459999084472656,24.0,24.0,673100
2024-03-04,23.989999771118164,24.100000381469727,22.920000076293945,23.530000686645508,23.530000686645508,651000
2024-03-05,23.059999465942383,23.40999984741211,22.59000015258789,22.950000762939453,22.950000762939453,649000
2024-03-06,23.229999542236328,23.229999542236328,22.239999771118164,22.34000015258789,22.34000015258789,654300
2024-03-07,22.549999237060547,23.114999771118164,22.3700008392334,22.75,22.75,590000
2024-03-08,23.149999618530273,23.860000610351562,22.360000610351562,22.719999313354492,22.719999313354492,558600
2024-03-11,22.739999771118164,23.125,22.5,22.65999984741211,22.65999984741211,732000
2024-03-12,22.479999542236328,22.5,22.020000457763672,22.31999969482422,22.31999969482422,695800
2024-03-13,22.1200008392334,22.799999237060547,21.959999084472656,22.06999969482422,22.06999969482422,674200
2024-03-14,22.049999237060547,22.049999237060547,21.110000610351562,21.260000228881836,21.260000228881836,650400
2024-03-15,21.18000030517578,21.69499969482422,21.030000686645508,21.100000381469727,21.100000381469727,2608000
2024-03-18,21.079999923706055,21.649999618530273,20.979999542236328,21.579999923706055,21.579999923706055,962600
2024-03-19,21.479999542236328,21.860000610351562,21.079999923706055,21.670000076293945,21.670000076293945,581900
2024-03-20,21.520000457763672,21.93000030517578,20.990999221801758,21.610000610351562,21.610000610351562,541600
2024-03-21,21.8700008392334,22.309999465942383,21.520000457763672,21.56999969482422,21.56999969482422,618800
2024-03-22,21.540000915527344,21.540000915527344,20.899999618530273,21.09000015258789,21.09000015258789,471900
