Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.61000061035156,40.029998779296875,39.36000061035156,39.540000915527344,39.540000915527344,818900
2023-11-21,39.36000061035156,39.869998931884766,39.08000183105469,39.43000030517578,39.43000030517578,736700
2023-11-22,39.68000030517578,40.220001220703125,39.439998626708984,39.4900016784668,39.4900016784668,616100
2023-11-24,39.52000045776367,39.779998779296875,39.290000915527344,39.619998931884766,39.619998931884766,238200
2023-11-27,39.61000061035156,41.79999923706055,39.380001068115234,41.72999954223633,41.72999954223633,1465800
2023-11-28,42.060001373291016,42.400001525878906,40.689998626708984,40.9900016784668,40.9900016784668,891100
2023-11-29,41.45000076293945,42.20000076293945,41.2599983215332,41.68000030517578,41.68000030517578,1005000
2023-11-30,41.79999923706055,41.900001525878906,40.75,41.38999938964844,41.38999938964844,970500
2023-12-01,41.400001525878906,41.810001373291016,40.33000183105469,40.77000045776367,40.77000045776367,2218000
2023-12-04,40.369998931884766,41.13999938964844,39.880001068115234,41.130001068115234,41.130001068115234,1206600
2023-12-05,40.900001525878906,41.470001220703125,40.7400016784668,41.459999084472656,41.459999084472656,795600
2023-12-06,41.77000045776367,42.380001068115234,41.31999969482422,41.31999969482422,41.31999969482422,588500
2023-12-07,41.25,41.290000915527344,40.36000061035156,40.810001373291016,40.810001373291016,657700
2023-12-08,40.7599983215332,41.22999954223633,40.54999923706055,41.150001525878906,41.150001525878906,517500
2023-12-11,41.31999969482422,41.7400016784668,41.119998931884766,41.709999084472656,41.709999084472656,1102600
2023-12-12,41.72999954223633,42.029998779296875,41.25,42.0,42.0,668800
2023-12-13,42.0,42.83000183105469,41.439998626708984,41.97999954223633,41.97999954223633,900900
2023-12-14,42.45000076293945,43.4900016784668,42.45000076293945,42.790000915527344,42.790000915527344,1668300
2023-12-15,43.41999816894531,44.9900016784668,42.5,44.58000183105469,44.58000183105469,3071400
2023-12-18,44.95000076293945,44.95000076293945,44.02000045776367,44.56999969482422,44.56999969482422,754300
2023-12-19,44.95000076293945,45.540000915527344,44.7400016784668,45.470001220703125,45.470001220703125,731700
2023-12-20,45.13999938964844,46.18000030517578,44.9900016784668,45.040000915527344,45.040000915527344,773900
2023-12-21,45.45000076293945,46.27000045776367,45.06999969482422,46.11000061035156,46.11000061035156,552300
2023-12-22,46.290000915527344,47.15999984741211,46.15999984741211,47.08000183105469,47.08000183105469,1065400
2023-12-26,47.2400016784668,47.599998474121094,46.90999984741211,47.52000045776367,47.52000045776367,340900
2023-12-27,47.5,47.61000061035156,47.060001373291016,47.27000045776367,47.27000045776367,497900
2023-12-28,47.13999938964844,47.2599983215332,46.75,46.95000076293945,46.95000076293945,409900
2023-12-29,46.880001068115234,46.939998626708984,45.91999816894531,46.060001373291016,46.060001373291016,524000
2024-01-02,45.31999969482422,45.52000045776367,43.7400016784668,43.970001220703125,43.970001220703125,811500
2024-01-03,43.66999816894531,44.470001220703125,43.099998474121094,43.400001525878906,43.400001525878906,730400
2024-01-04,43.81999969482422,43.86000061035156,43.09000015258789,43.56999969482422,43.56999969482422,551200
2024-01-05,43.25,43.560001373291016,42.709999084472656,42.880001068115234,42.880001068115234,687800
2024-01-08,43.13999938964844,44.08000183105469,43.13999938964844,43.810001373291016,43.810001373291016,657800
2024-01-09,45.29999923706055,47.13999938964844,45.040000915527344,45.630001068115234,45.630001068115234,2393400
2024-01-10,45.84000015258789,46.369998931884766,45.209999084472656,46.310001373291016,46.310001373291016,1096200
2024-01-11,46.31999969482422,46.689998626708984,45.209999084472656,46.22999954223633,46.22999954223633,710800
2024-01-12,47.5,47.5,46.70000076293945,47.060001373291016,47.060001373291016,672500
2024-01-16,46.5099983215332,47.310001373291016,46.43000030517578,46.7599983215332,46.7599983215332,757600
2024-01-17,46.220001220703125,47.150001525878906,45.459999084472656,47.06999969482422,47.06999969482422,542500
2024-01-18,47.5,47.90999984741211,46.400001525878906,47.08000183105469,47.08000183105469,687500
2024-01-19,47.349998474121094,47.61000061035156,46.720001220703125,47.400001525878906,47.400001525878906,833300
2024-01-22,48.0,48.349998474121094,47.22999954223633,47.599998474121094,47.599998474121094,842200
2024-01-23,48.380001068115234,48.5099983215332,47.369998931884766,47.61000061035156,47.61000061035156,813200
2024-01-24,48.06999969482422,48.45000076293945,47.209999084472656,47.29999923706055,47.29999923706055,836700
2024-01-25,48.18000030517578,48.36000061035156,46.95000076293945,47.16999816894531,47.16999816894531,582800
2024-01-26,47.4900016784668,47.4900016784668,46.81999969482422,47.060001373291016,47.060001373291016,541500
2024-01-29,46.599998474121094,48.099998474121094,46.599998474121094,48.06999969482422,48.06999969482422,723100
2024-01-30,48.119998931884766,48.40999984741211,47.630001068115234,48.11000061035156,48.11000061035156,1117300
2024-01-31,47.970001220703125,48.2400016784668,47.09000015258789,47.099998474121094,47.099998474121094,925000
2024-02-01,47.459999084472656,47.689998626708984,46.72999954223633,47.56999969482422,47.56999969482422,1025700
2024-02-02,47.36000061035156,48.380001068115234,47.13999938964844,47.790000915527344,47.790000915527344,638900
2024-02-05,47.720001220703125,47.84000015258789,45.970001220703125,46.97999954223633,46.97999954223633,1321100
2024-02-06,47.43000030517578,47.790000915527344,46.630001068115234,47.630001068115234,47.630001068115234,1644800
2024-02-07,51.45000076293945,53.5,48.959999084472656,50.150001525878906,50.150001525878906,3164800
2024-02-08,50.310001373291016,51.36000061035156,49.22999954223633,50.720001220703125,50.720001220703125,2226700
2024-02-09,51.08000183105469,52.150001525878906,50.439998626708984,51.88999938964844,51.88999938964844,1893900
2024-02-12,52.0,52.5,49.84000015258789,50.650001525878906,50.650001525878906,1404100
2024-02-13,49.130001068115234,49.93000030517578,48.52000045776367,49.33000183105469,49.33000183105469,1522200
2024-02-14,50.209999084472656,50.849998474121094,49.849998474121094,50.7599983215332,50.7599983215332,678900
2024-02-15,51.380001068115234,51.970001220703125,51.189998626708984,51.45000076293945,51.45000076293945,1131300
2024-02-16,51.0,51.52000045776367,50.2599983215332,51.04999923706055,51.04999923706055,963200
2024-02-20,50.5,50.58000183105469,49.52000045776367,50.040000915527344,50.040000915527344,861700
2024-02-21,47.22999954223633,47.43000030517578,45.5,46.650001525878906,46.650001525878906,2015500
2024-02-22,47.72999954223633,48.04999923706055,46.900001525878906,47.20000076293945,47.20000076293945,1245300
2024-02-23,47.40999984741211,47.95000076293945,47.2400016784668,47.58000183105469,47.58000183105469,703800
2024-02-26,47.560001373291016,48.09000015258789,47.15999984741211,47.29999923706055,47.29999923706055,954300
2024-02-27,47.790000915527344,48.09000015258789,47.04999923706055,47.38999938964844,47.38999938964844,821800
2024-02-28,46.83000183105469,47.290000915527344,46.4900016784668,47.209999084472656,47.209999084472656,765100
2024-02-29,47.75,48.470001220703125,46.790000915527344,48.15999984741211,48.15999984741211,1160300
2024-03-01,48.119998931884766,48.40999984741211,47.540000915527344,48.099998474121094,48.099998474121094,778500
2024-03-04,48.099998474121094,48.189998626708984,47.63999938964844,47.7599983215332,47.7599983215332,627500
2024-03-05,47.400001525878906,47.400001525878906,44.88999938964844,45.54999923706055,45.54999923706055,1073700
2024-03-06,46.54999923706055,46.97999954223633,45.31999969482422,45.58000183105469,45.58000183105469,1075600
2024-03-07,45.7400016784668,46.95000076293945,45.22999954223633,46.720001220703125,46.720001220703125,834400
2024-03-08,47.290000915527344,47.7599983215332,46.5099983215332,46.56999969482422,46.56999969482422,627600
