Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,86.0,86.2699966430664,85.66999816894531,86.04000091552734,85.03125,26100
2023-11-21,86.12000274658203,86.12000274658203,84.37999725341797,84.66999816894531,83.67730712890625,44900
2023-11-22,84.91000366210938,86.44999694824219,84.37999725341797,86.19999694824219,85.18936920166016,49900
2023-11-24,85.19999694824219,86.12000274658203,84.5199966430664,85.52999877929688,84.52722930908203,23600
2023-11-27,84.93000030517578,85.80000305175781,84.16000366210938,84.2699966430664,83.2820053100586,39800
2023-11-28,84.58000183105469,84.61000061035156,83.80000305175781,83.93000030517578,82.94599151611328,38100
2023-11-29,83.88999938964844,84.61000061035156,83.19999694824219,83.37000274658203,82.39256286621094,41800
2023-11-30,83.05000305175781,84.05000305175781,82.94999694824219,83.9000015258789,83.19575500488281,137500
2023-12-01,83.73999786376953,85.76000213623047,83.6500015258789,85.55000305175781,84.8319091796875,58900
2023-12-04,85.01000213623047,86.16999816894531,84.5999984741211,85.41999816894531,84.70299530029297,52600
2023-12-05,85.3499984741211,85.79000091552734,84.41000366210938,84.58999633789062,83.87995910644531,113900
2023-12-06,85.05000305175781,86.01000213623047,82.61000061035156,82.77999877929688,82.08515167236328,125300
2023-12-07,83.29000091552734,85.05000305175781,82.51000213623047,85.05000305175781,84.33610534667969,106300
2023-12-08,84.81999969482422,85.72000122070312,84.38999938964844,85.66000366210938,84.94099426269531,64700
2023-12-11,85.68000030517578,86.27999877929688,84.91000366210938,86.01000213623047,85.28804779052734,74300
2023-12-12,86.0,86.5,85.13999938964844,85.77999877929688,85.05998229980469,57900
2023-12-13,86.29000091552734,87.97000122070312,85.79000091552734,87.80000305175781,87.06302642822266,106600
2023-12-14,88.88999938964844,89.19000244140625,86.91999816894531,87.61000061035156,86.8746109008789,81000
2023-12-15,88.0,88.70999908447266,86.52999877929688,87.87000274658203,87.13243865966797,397300
2023-12-18,87.73999786376953,88.05000305175781,86.91000366210938,87.1500015258789,86.4184799194336,59800
2023-12-19,87.62000274658203,88.11000061035156,87.4800033569336,87.88999938964844,87.15225982666016,59700
2023-12-20,88.2699966430664,89.06999969482422,85.79000091552734,86.12999725341797,85.40704345703125,117900
2023-12-21,86.30999755859375,87.8499984741211,85.61000061035156,87.79000091552734,87.0531005859375,77500
2023-12-22,88.0,88.25,87.37999725341797,87.37999725341797,86.64654541015625,54300
2023-12-26,87.58000183105469,89.12000274658203,87.44999694824219,88.36000061035156,87.61831665039062,78800
2023-12-27,88.52999877929688,88.97000122070312,87.58000183105469,88.16999816894531,87.4299087524414,53300
2023-12-28,88.11000061035156,88.9000015258789,88.11000061035156,88.58000183105469,87.83647155761719,73500
2023-12-29,88.5,89.05000305175781,87.8499984741211,88.22000122070312,87.4794921875,64100
2024-01-02,87.55999755859375,88.26000213623047,87.33999633789062,87.9000015258789,87.16218566894531,48600
2024-01-03,87.37999725341797,87.37999725341797,85.68000030517578,85.70999908447266,84.99056243896484,62600
2024-01-04,85.37000274658203,86.62000274658203,85.37000274658203,85.94999694824219,85.22854614257812,48900
2024-01-05,85.54000091552734,86.41999816894531,84.45999908447266,84.5199966430664,83.810546875,85900
2024-01-08,84.4800033569336,85.0,84.22000122070312,84.73999786376953,84.0287094116211,80000
2024-01-09,83.63999938964844,84.05999755859375,83.0999984741211,83.29000091552734,82.59087371826172,87200
2024-01-10,83.01000213623047,83.9800033569336,83.01000213623047,83.5,82.79911804199219,99400
2024-01-11,83.2300033569336,83.33000183105469,82.22000122070312,82.88999938964844,82.1942367553711,103300
2024-01-12,83.61000061035156,84.25,82.4800033569336,83.04000091552734,82.34297180175781,136800
2024-01-16,82.75,83.45999908447266,82.58000183105469,82.97000122070312,82.27356719970703,103800
2024-01-17,82.80000305175781,83.27999877929688,82.58999633789062,82.94000244140625,82.24382019042969,79200
2024-01-18,83.08999633789062,86.2300033569336,83.08999633789062,85.9000015258789,85.17897033691406,105700
2024-01-19,86.11000061035156,86.30000305175781,84.75,86.26000213623047,85.53594207763672,65900
2024-01-22,86.86000061035156,87.73999786376953,86.86000061035156,87.19999694824219,86.46804809570312,52500
2024-01-23,87.86000061035156,87.94000244140625,86.06999969482422,86.2300033569336,85.5062026977539,67100
2024-01-24,86.94000244140625,86.94000244140625,85.91999816894531,86.06999969482422,85.34754180908203,119200
2024-01-25,86.98999786376953,88.44999694824219,85.62000274658203,88.19999694824219,87.45965576171875,184800
2024-01-26,88.66000366210938,89.27999877929688,87.75,88.16000366210938,87.42000579833984,66400
2024-01-29,88.0,88.63999938964844,88.0,88.30000305175781,87.55882263183594,62000
2024-01-30,88.25,88.69000244140625,88.2300033569336,88.5,87.75714874267578,32000
2024-01-31,88.5,88.87000274658203,86.91000366210938,87.12999725341797,86.39864349365234,95800
2024-02-01,87.30000305175781,88.55999755859375,87.20999908447266,88.5,87.75714874267578,71500
2024-02-02,88.2699966430664,88.51000213623047,87.66999816894531,88.12000274658203,87.38033294677734,50300
2024-02-05,88.0,88.75,87.37000274658203,88.62000274658203,87.87614440917969,90800
2024-02-06,88.41000366210938,89.16000366210938,88.20999908447266,88.45999908447266,87.71747589111328,59400
2024-02-07,88.95999908447266,88.95999908447266,87.66000366210938,87.98999786376953,87.25141906738281,72000
2024-02-08,87.61000061035156,88.4800033569336,87.61000061035156,88.30999755859375,87.56874084472656,80000
2024-02-09,88.6500015258789,89.27999877929688,87.98999786376953,89.16000366210938,88.41160583496094,78100
2024-02-12,89.48999786376953,91.25,89.38999938964844,90.72000122070312,89.95851135253906,107600
2024-02-13,89.16000366210938,89.87999725341797,88.5,89.80000305175781,89.04623413085938,97500
2024-02-14,90.23999786376953,90.95999908447266,89.9000015258789,90.87999725341797,90.11717224121094,87900
2024-02-15,91.05000305175781,91.87999725341797,90.7300033569336,91.86000061035156,91.08894348144531,75500
2024-02-16,92.0,92.0,89.83000183105469,89.87999725341797,89.12556457519531,78800
2024-02-20,89.0199966430664,90.5199966430664,88.9800033569336,88.9800033569336,88.23311614990234,67900
2024-02-21,88.83000183105469,89.22000122070312,88.66000366210938,89.06999969482422,88.3223648071289,57400
2024-02-22,88.73999786376953,89.7300033569336,88.44999694824219,89.69000244140625,88.9371566772461,68500
2024-02-23,89.9800033569336,90.48999786376953,89.37999725341797,89.44999694824219,88.69916534423828,48200
2024-02-26,89.08999633789062,89.69999694824219,88.22000122070312,88.23999786376953,87.49932098388672,69900
2024-02-27,88.25,88.9800033569336,87.47000122070312,88.7300033569336,87.98521423339844,81300
2024-02-28,86.27999877929688,88.12999725341797,83.75,84.95999908447266,84.24685668945312,249200
2024-02-29,85.25,86.66999816894531,84.83000183105469,85.87000274658203,85.43077087402344,103900
2024-03-01,85.66000366210938,86.33999633789062,85.5,85.5,85.06266784667969,82800
2024-03-04,85.5,87.18000030517578,85.5,86.77999877929688,86.33611297607422,114500
2024-03-05,86.27999877929688,88.41999816894531,86.27999877929688,87.0,86.55498504638672,130900
2024-03-06,87.62999725341797,87.83999633789062,86.63999938964844,86.68000030517578,86.23662567138672,97500
2024-03-07,87.1500015258789,88.62000274658203,87.12999725341797,87.77999877929688,87.33100128173828,91600
2024-03-08,88.23999786376953,89.58999633789062,87.83999633789062,88.62999725341797,88.17665100097656,94000
2024-03-11,88.06999969482422,88.75,88.06999969482422,88.36000061035156,87.90803527832031,98100
2024-03-12,88.1500015258789,89.0199966430664,87.80000305175781,88.31999969482422,87.86824035644531,90900
2024-03-13,87.87999725341797,89.30000305175781,87.87999725341797,88.7699966430664,88.31593322753906,97900
2024-03-14,88.5199966430664,88.5199966430664,87.25,87.61000061035156,87.16187286376953,106100
2024-03-15,87.0999984741211,88.77999877929688,87.0999984741211,87.9000015258789,87.45039367675781,156600
2024-03-18,87.44000244140625,88.5199966430664,87.0199966430664,87.37000274658203,86.92310333251953,120700
