Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,53.25,53.529998779296875,53.25,53.5,53.33224868774414,3400
2023-11-21,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.309181213378906,600
2023-11-22,54.41999816894531,54.41999816894531,54.209999084472656,54.209999084472656,54.04002380371094,2200
2023-11-24,55.29999923706055,55.29999923706055,54.0,54.0,53.830684661865234,1300
2023-11-27,53.81999969482422,56.36000061035156,53.81999969482422,55.5,55.32597732543945,4400
2023-11-28,54.5,54.5,54.0,54.0,53.830684661865234,2500
2023-11-29,54.20000076293945,54.95000076293945,53.95000076293945,54.5,54.32911682128906,5400
2023-11-30,54.41999816894531,54.5,53.560001373291016,54.0,53.830684661865234,2600
2023-12-01,53.70000076293945,55.93000030517578,53.20000076293945,55.93000030517578,55.754634857177734,4200
2023-12-04,55.5,55.5,54.91999816894531,54.91999816894531,54.747798919677734,3400
2023-12-05,54.5,54.5,53.79999923706055,54.25,54.07989501953125,2700
2023-12-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.88052749633789,500
2023-12-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.88052749633789,500
2023-12-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.88052749633789,800
2023-12-11,57.119998931884766,57.599998474121094,56.970001220703125,57.599998474121094,57.41939163208008,2300
2023-12-12,57.599998474121094,60.0,57.599998474121094,60.0,59.81187057495117,7200
2023-12-13,59.790000915527344,60.90999984741211,59.790000915527344,60.13999938964844,59.95143127441406,2000
2023-12-14,61.470001220703125,63.290000915527344,60.630001068115234,62.83000183105469,62.63299560546875,7400
2023-12-15,62.27000045776367,62.61000061035156,61.58000183105469,62.61000061035156,62.4136848449707,8500
2023-12-18,62.25,62.25,61.0,62.20000076293945,62.00497055053711,2900
2023-12-19,62.20000076293945,62.619998931884766,60.79999923706055,62.220001220703125,62.02490997314453,2800
2023-12-20,62.15999984741211,63.060001373291016,62.15999984741211,63.060001373291016,62.86227798461914,1000
2023-12-21,62.029998779296875,62.95000076293945,62.029998779296875,62.95000076293945,62.752620697021484,1800
2023-12-22,62.939998626708984,65.25,62.939998626708984,65.25,65.04541778564453,5000
2023-12-26,64.9800033569336,67.37999725341797,64.9800033569336,66.69999694824219,66.4908676147461,2700
2023-12-27,66.2699966430664,66.97000122070312,66.2699966430664,66.97000122070312,66.76001739501953,600
2023-12-28,67.19000244140625,67.19000244140625,64.3499984741211,65.0,64.79618835449219,2100
2023-12-29,64.75,65.81999969482422,64.63999938964844,64.63999938964844,64.43733215332031,1800
2024-01-02,63.52000045776367,63.52000045776367,62.779998779296875,63.43000030517578,63.23111343383789,4800
2024-01-03,61.810001373291016,61.959999084472656,60.66999816894531,61.5,61.307167053222656,5700
2024-01-04,61.95000076293945,61.95000076293945,61.150001525878906,61.25,61.057952880859375,2100
2024-01-05,61.130001068115234,61.25,60.58000183105469,61.25,61.057952880859375,6400
2024-01-08,61.959999084472656,62.04999923706055,61.470001220703125,61.470001220703125,61.27726364135742,1300
2024-01-09,61.06999969482422,61.77000045776367,60.95000076293945,61.400001525878906,61.207481384277344,5900
2024-01-10,60.9900016784668,61.150001525878906,60.849998474121094,60.849998474121094,60.659202575683594,2300
2024-01-11,60.029998779296875,62.63999938964844,59.97999954223633,62.63999938964844,62.505226135253906,2000
2024-01-12,61.5099983215332,62.45000076293945,61.5099983215332,62.099998474121094,61.96638870239258,5000
2024-01-16,62.209999084472656,62.209999084472656,61.720001220703125,62.0,61.86660385131836,1500
2024-01-17,61.959999084472656,61.970001220703125,61.0,61.0,60.86875534057617,4000
2024-01-18,62.540000915527344,63.20000076293945,62.540000915527344,63.0,62.86445236206055,2000
2024-01-19,63.099998474121094,64.88999938964844,63.09000015258789,64.88999938964844,64.7503890991211,1700
2024-01-22,64.80000305175781,67.0999984741211,64.76000213623047,67.0999984741211,66.95562744140625,12600
2024-01-23,67.77999877929688,69.37999725341797,67.25,67.25,67.10530090332031,3400
2024-01-24,67.5999984741211,69.0199966430664,67.0,67.05999755859375,66.91571044921875,3100
2024-01-25,67.79000091552734,68.11000061035156,67.44000244140625,68.11000061035156,67.96345520019531,1900
2024-01-26,67.08000183105469,67.9000015258789,66.5,67.9000015258789,67.75391387939453,2800
2024-01-29,69.0999984741211,69.0999984741211,65.88999938964844,68.5999984741211,68.45240783691406,4700
2024-01-30,68.19999694824219,71.1500015258789,68.19999694824219,70.54000091552734,70.38822937011719,8900
2024-01-31,70.1500015258789,71.33999633789062,68.61000061035156,71.0,70.84723663330078,18000
2024-02-01,71.70999908447266,72.72000122070312,70.9000015258789,72.04000091552734,71.88500213623047,15800
2024-02-02,72.22000122070312,72.22000122070312,70.94999694824219,71.88999938964844,71.73532104492188,5500
2024-02-05,70.55000305175781,70.83000183105469,69.51000213623047,70.83000183105469,70.67760467529297,4600
2024-02-06,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,68.95132446289062,4000
2024-02-07,70.5,70.94999694824219,70.41000366210938,70.56999969482422,70.41816711425781,2200
2024-02-08,70.2699966430664,72.6500015258789,70.1500015258789,72.5,72.34400177001953,4400
2024-02-09,72.5,75.95999908447266,72.5,74.94000244140625,74.77876281738281,3900
2024-02-12,74.94000244140625,76.77999877929688,74.94000244140625,76.01000213623047,75.8464584350586,3900
2024-02-13,75.25,75.25,73.0,73.69999694824219,73.54142761230469,8600
2024-02-14,74.45999908447266,77.80000305175781,74.45999908447266,77.47000122070312,77.30331420898438,6500
2024-02-15,77.0,78.7699966430664,76.62999725341797,78.7699966430664,78.60051727294922,7500
2024-02-16,77.3499984741211,77.3499984741211,76.66000366210938,76.66000366210938,76.49505615234375,4100
2024-02-20,76.0,76.0,72.75,74.0,73.84078979492188,11700
2024-02-21,73.05999755859375,74.86000061035156,73.01000213623047,74.86000061035156,74.69893646240234,2400
2024-02-22,61.20000076293945,61.20000076293945,51.0,59.0,58.8730583190918,37500
2024-02-23,59.77000045776367,60.20000076293945,57.66999816894531,59.4900016784668,59.36200714111328,42400
2024-02-26,58.52000045776367,60.16999816894531,56.689998626708984,59.880001068115234,59.751163482666016,10800
2024-02-27,59.880001068115234,59.880001068115234,58.79999923706055,59.18000030517578,59.052669525146484,7700
2024-02-28,59.220001220703125,59.380001068115234,58.04999923706055,58.790000915527344,58.663509368896484,5500
2024-02-29,59.029998779296875,59.5,58.849998474121094,59.5,59.37198257446289,1800
2024-03-01,60.099998474121094,62.5,59.0,62.349998474121094,62.21584701538086,8800
2024-03-04,62.66999816894531,64.9000015258789,62.66999816894531,64.9000015258789,64.76036071777344,6700
2024-03-05,64.19999694824219,64.19999694824219,63.20000076293945,63.900001525878906,63.762516021728516,5500
2024-03-06,64.44000244140625,64.5999984741211,63.650001525878906,64.58000183105469,64.44104766845703,4500
2024-03-07,65.2699966430664,65.2699966430664,64.87999725341797,65.19999694824219,65.0597152709961,4200
2024-03-08,64.5199966430664,67.16999816894531,64.5199966430664,66.5,66.35692596435547,9900
2024-03-11,66.5,66.54000091552734,65.4000015258789,66.5,66.35692596435547,11000
2024-03-12,66.5,67.0999984741211,65.52999877929688,67.0999984741211,66.95562744140625,6200
2024-03-13,67.55999755859375,67.69999694824219,66.63999938964844,67.69999694824219,67.55433654785156,3600
2024-03-14,67.0,68.01000213623047,66.9000015258789,66.9000015258789,66.75605773925781,6100
2024-03-15,66.9000015258789,68.27999877929688,66.3499984741211,67.94999694824219,67.80379486083984,21100
2024-03-18,66.0,67.52999877929688,65.9800033569336,65.9800033569336,65.83804321289062,10200
2024-03-19,66.69999694824219,68.12000274658203,66.0,67.75,67.60423278808594,4300
2024-03-20,67.45999908447266,70.87999725341797,67.41999816894531,70.87999725341797,70.72749328613281,6400
2024-03-21,69.94999694824219,72.6500015258789,69.94999694824219,72.6500015258789,72.49369049072266,7300
2024-03-22,72.6500015258789,72.6500015258789,69.95999908447266,70.41000366210938,70.25851440429688,23500
2024-03-25,70.37000274658203,70.41999816894531,69.20999908447266,70.41000366210938,70.25851440429688,12400
2024-03-26,70.87999725341797,71.94999694824219,69.33000183105469,71.5,71.3461685180664,10700
2024-03-27,71.48999786376953,72.0,69.79000091552734,69.79000091552734,69.63983917236328,13100
2024-03-28,70.0,71.86000061035156,70.0,70.80999755859375,70.65764617919922,6000
2024-04-01,70.05000305175781,70.80999755859375,70.05000305175781,70.79000091552734,70.63768768310547,9600
2024-04-02,70.4000015258789,71.7300033569336,69.63999938964844,71.0,70.84723663330078,9000
2024-04-03,72.02999877929688,72.80000305175781,70.80000305175781,71.55000305175781,71.39605712890625,10700
2024-04-04,72.13999938964844,72.19999694824219,71.4000015258789,71.4000015258789,71.24637603759766,7600
2024-04-05,72.18000030517578,72.18000030517578,71.19999694824219,71.5,71.3461685180664,5300
2024-04-08,71.16999816894531,72.16999816894531,71.16999816894531,71.5999984741211,71.4459457397461,3500
2024-04-09,71.4000015258789,71.5,70.80000305175781,71.0,70.84723663330078,9100
2024-04-10,69.56999969482422,70.0,69.30000305175781,70.0,69.8493881225586,5000
2024-04-11,69.80000305175781,70.41000366210938,69.76000213623047,70.4000015258789,70.24852752685547,6400
2024-04-12,68.5999984741211,70.37000274658203,68.1500015258789,69.5,69.40962219238281,6100
2024-04-15,69.44000244140625,70.05000305175781,68.48999786376953,69.5999984741211,69.50949096679688,2700
2024-04-16,69.5999984741211,71.1500015258789,67.19999694824219,69.44999694824219,69.35968780517578,3800
2024-04-17,70.4800033569336,70.5,69.26000213623047,69.51000213623047,69.41960906982422,8500
2024-04-18,69.33000183105469,69.83999633789062,68.48999786376953,69.20999908447266,69.12000274658203,7400
