Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.63999938964844,86.25,84.63999938964844,85.41999816894531,83.68843841552734,127500
2023-11-21,84.83999633789062,84.83999633789062,83.61000061035156,83.91999816894531,82.21884155273438,86300
2023-11-22,84.91000366210938,85.1500015258789,83.63999938964844,84.20999908447266,82.50296020507812,92300
2023-11-24,83.62999725341797,84.81999969482422,83.02999877929688,84.81999969482422,83.64691925048828,28200
2023-11-27,84.25,85.12999725341797,83.52999877929688,84.37000274658203,83.2031478881836,150600
2023-11-28,84.41999816894531,84.41999816894531,82.30000305175781,82.66999816894531,81.52665710449219,124800
2023-11-29,83.8499984741211,83.9000015258789,81.91000366210938,81.9800033569336,80.84619903564453,129700
2023-11-30,82.0,82.06999969482422,80.62000274658203,82.04000091552734,80.9053726196289,102300
2023-12-01,82.19999694824219,85.2300033569336,82.19999694824219,85.13999938964844,83.9625015258789,126800
2023-12-04,84.5999984741211,86.70999908447266,84.51000213623047,86.47000122070312,85.27410888671875,91200
2023-12-05,86.45999908447266,86.98999786376953,83.75,84.93000030517578,83.75540161132812,118900
2023-12-06,85.87999725341797,88.2699966430664,85.44000244140625,85.62999725341797,84.44571685791016,152700
2023-12-07,86.62999725341797,87.55999755859375,82.73999786376953,87.55999755859375,86.34902954101562,127200
2023-12-08,87.51000213623047,88.5,86.72000122070312,87.86000061035156,86.64488220214844,105200
2023-12-11,87.81999969482422,89.44999694824219,87.23999786376953,88.44000244140625,87.21685791015625,129900
2023-12-12,88.72000122070312,88.72000122070312,86.4800033569336,87.06999969482422,85.86580657958984,131000
2023-12-13,87.27999877929688,89.31999969482422,85.31999969482422,89.16999816894531,87.93675994873047,294800
2023-12-14,90.0,94.05999755859375,89.95999908447266,93.44999694824219,92.15756225585938,249000
2023-12-15,93.69000244140625,94.19000244140625,92.12000274658203,93.20999908447266,91.92088317871094,1028900
2023-12-18,94.0999984741211,94.13999938964844,92.5199966430664,93.6500015258789,92.35480499267578,133500
2023-12-19,94.4000015258789,99.16999816894531,94.33999633789062,98.95999908447266,97.59136199951172,291800
2023-12-20,98.36000061035156,101.2300033569336,97.8499984741211,97.8499984741211,96.49671936035156,311100
2023-12-21,99.0199966430664,99.38999938964844,96.72000122070312,98.80000305175781,97.43357849121094,148000
2023-12-22,99.19000244140625,100.58999633789062,98.41999816894531,99.73999786376953,98.36058044433594,99900
2023-12-26,100.47000122070312,101.55000305175781,100.0,100.76000213623047,99.36647033691406,99700
2023-12-27,101.11000061035156,102.5,100.19999694824219,101.62000274658203,100.2145767211914,122800
2023-12-28,100.91999816894531,101.69000244140625,100.69999694824219,101.30000305175781,99.89900207519531,71500
2023-12-29,101.58000183105469,101.94000244140625,100.2699966430664,100.3499984741211,98.9621353149414,80500
2024-01-02,100.75,103.36000061035156,98.63999938964844,99.80999755859375,98.42960357666016,144500
2024-01-03,98.6500015258789,98.6500015258789,94.94000244140625,95.16000366210938,93.84392547607422,243300
2024-01-04,95.47000122070312,95.95999908447266,94.75,95.41999816894531,94.1003189086914,98100
2024-01-05,94.38999938964844,96.73999786376953,94.38999938964844,95.22000122070312,93.90308380126953,159000
2024-01-08,95.72000122070312,97.16999816894531,95.30999755859375,96.51000213623047,95.17524719238281,87200
2024-01-09,95.83000183105469,96.79000091552734,94.61000061035156,96.61000061035156,95.27386474609375,74100
2024-01-10,96.61000061035156,98.4800033569336,95.63999938964844,98.41999816894531,97.058837890625,85400
2024-01-11,100.72000122070312,103.26000213623047,96.79000091552734,99.33000183105469,97.95624542236328,121000
2024-01-12,101.38999938964844,102.25,96.62999725341797,97.69999694824219,96.34879302978516,96700
2024-01-16,97.0,97.4000015258789,95.2300033569336,95.80999755859375,94.48493194580078,96700
2024-01-17,94.80000305175781,95.5,91.01000213623047,94.7699966430664,93.45930480957031,98600
2024-01-18,95.91999816894531,97.0199966430664,95.27999877929688,96.79000091552734,95.45137786865234,96100
2024-01-19,97.1500015258789,98.4000015258789,95.66999816894531,98.2300033569336,96.87146759033203,98800
2024-01-22,99.20999908447266,100.8499984741211,98.81999969482422,100.4800033569336,99.09034729003906,114200
2024-01-23,101.43000030517578,102.91999816894531,99.47000122070312,99.8499984741211,98.46905517578125,96500
2024-01-24,101.9000015258789,101.9000015258789,99.1500015258789,99.5999984741211,98.2225112915039,112500
2024-01-25,100.80000305175781,101.70999908447266,99.52999877929688,101.44999694824219,100.04692077636719,145800
2024-01-26,102.01000213623047,103.41000366210938,101.97000122070312,102.7300033569336,101.30921936035156,156600
2024-01-29,103.22000122070312,104.33000183105469,101.91999816894531,104.05000305175781,102.61097717285156,96800
2024-01-30,103.05999755859375,103.77999877929688,101.61000061035156,101.68000030517578,100.27374267578125,136700
2024-01-31,102.08000183105469,103.75,100.27999877929688,100.38999938964844,99.0015869140625,128200
2024-02-01,100.68000030517578,102.19999694824219,99.43000030517578,101.94000244140625,100.53014373779297,100700
2024-02-02,100.76000213623047,103.72000122070312,100.01000213623047,102.66000366210938,101.24019622802734,106000
2024-02-05,101.25,101.83000183105469,99.73999786376953,100.91000366210938,99.514404296875,101000
2024-02-06,100.9000015258789,102.80000305175781,100.52999877929688,102.68000030517578,101.25991821289062,117400
2024-02-07,102.76000213623047,104.06999969482422,101.37999725341797,103.45999908447266,102.02912139892578,161200
2024-02-08,102.54000091552734,107.44000244140625,100.6500015258789,105.44999694824219,103.99160766601562,283400
2024-02-09,106.55000305175781,112.11000061035156,105.41999816894531,110.16000366210938,108.63646697998047,212900
2024-02-12,110.69000244140625,113.58999633789062,109.05999755859375,112.5,110.94410705566406,183200
2024-02-13,107.22000122070312,109.62000274658203,106.4000015258789,106.9800033569336,105.50045013427734,228900
2024-02-14,109.30000305175781,110.25,107.0199966430664,109.44000244140625,107.92642974853516,134300
2024-02-15,110.25,111.45999908447266,108.38999938964844,110.91000366210938,109.3760986328125,124400
2024-02-16,109.63999938964844,111.61000061035156,109.12000274658203,111.19999694824219,110.2085952758789,204400
2024-02-20,109.9000015258789,111.63999938964844,108.97000122070312,111.41000366210938,110.41674041748047,290000
2024-02-21,110.55999755859375,112.2300033569336,110.37999725341797,112.11000061035156,111.11048889160156,135900
2024-02-22,112.5999984741211,114.94999694824219,112.5999984741211,113.87999725341797,112.86471557617188,122200
2024-02-23,113.80999755859375,115.20999908447266,112.97000122070312,114.06999969482422,113.05302429199219,86600
2024-02-26,113.75,116.08000183105469,113.58999633789062,115.0999984741211,114.0738296508789,195000
2024-02-27,116.44000244140625,117.58000183105469,115.43000030517578,116.36000061035156,115.32260131835938,184600
2024-02-28,115.2699966430664,117.98999786376953,115.2699966430664,117.4800033569336,116.4326171875,189700
2024-02-29,118.0,120.48999786376953,117.75,119.94000244140625,118.87068176269531,204100
2024-03-01,119.7699966430664,122.81999969482422,118.13999938964844,122.29000091552734,121.1997299194336,235100
2024-03-04,122.1500015258789,123.58000183105469,120.62000274658203,120.91000366210938,119.83204650878906,170100
2024-03-05,119.55999755859375,120.83999633789062,117.72000122070312,118.30999755859375,117.25521087646484,196100
2024-03-06,118.30999755859375,118.30999755859375,110.45999908447266,112.7300033569336,111.72496795654297,411300
2024-03-07,114.12000274658203,116.12000274658203,112.33999633789062,112.58999633789062,111.58621215820312,347000
2024-03-08,113.47000122070312,115.75,111.11000061035156,112.12000274658203,111.12040710449219,209600
2024-03-11,110.86000061035156,112.06999969482422,108.87000274658203,111.87000274658203,110.87263488769531,158000
2024-03-12,112.33000183105469,112.33000183105469,108.7300033569336,109.1500015258789,108.17688751220703,288000
2024-03-13,108.98999786376953,111.95999908447266,108.13999938964844,110.94999694824219,109.96083068847656,276300
2024-03-14,111.44000244140625,111.61000061035156,108.56999969482422,110.44000244140625,109.45538330078125,191900
2024-03-15,110.44999694824219,113.5999984741211,110.44999694824219,112.76000213623047,111.75469970703125,1202200
2024-03-18,113.73999786376953,115.31999969482422,111.75,113.66999816894531,112.65657806396484,190900
2024-03-19,112.73999786376953,115.13999938964844,112.73999786376953,113.94000244140625,112.92417907714844,139500
2024-03-20,113.98999786376953,115.12999725341797,111.88999938964844,114.04000091552734,113.02328491210938,189800
2024-03-21,115.19000244140625,117.80000305175781,115.12999725341797,116.54000091552734,115.5009994506836,178000
2024-03-22,117.0,117.94999694824219,114.6500015258789,116.05999755859375,115.02527618408203,163000
2024-03-25,116.5,117.47000122070312,115.29000091552734,115.29000091552734,114.26213836669922,119600
2024-03-26,116.16999816894531,116.70999908447266,115.33000183105469,115.66000366210938,114.62884521484375,151400
2024-03-27,116.5,117.91999816894531,116.2699966430664,117.91999816894531,116.86869049072266,94300
2024-03-28,118.48999786376953,120.72000122070312,117.63999938964844,119.47000122070312,118.40487670898438,267200
2024-04-01,119.41999816894531,120.97000122070312,117.94000244140625,118.54000091552734,117.48316192626953,163000
2024-04-02,117.01000213623047,117.80000305175781,115.0999984741211,117.2300033569336,116.18485260009766,270000
2024-04-03,116.44999694824219,118.91999816894531,116.01000213623047,116.30999755859375,115.27304077148438,123800
2024-04-04,117.5,117.9000015258789,112.6500015258789,113.20999908447266,112.20068359375,148400
2024-04-05,113.19000244140625,116.45999908447266,112.20999908447266,115.41000366210938,114.38107299804688,91600
2024-04-08,116.56999969482422,117.20999908447266,114.70999908447266,114.97000122070312,113.94499969482422,136400
2024-04-09,115.41000366210938,115.41000366210938,113.45999908447266,114.33000183105469,113.31070709228516,89400
