Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.0,28.799999237060547,27.440000534057617,28.799999237060547,23.993146896362305,1450
2023-11-21,28.639999389648438,29.920000076293945,28.639999389648438,29.84000015258789,24.85956573486328,688
2023-11-22,30.239999771118164,30.239999771118164,29.68000030517578,30.0,24.992860794067383,1325
2023-11-24,30.0,30.0,29.040000915527344,29.040000915527344,24.193090438842773,813
2023-11-27,28.15999984741211,29.84000015258789,28.079999923706055,29.84000015258789,24.85956573486328,1638
2023-11-28,29.520000457763672,30.0,29.1200008392334,30.0,24.992860794067383,1100
2023-11-29,30.0,30.239999771118164,29.520000457763672,29.520000457763672,24.592975616455078,575
2023-11-30,29.520000457763672,29.920000076293945,29.440000534057617,29.440000534057617,24.526329040527344,200
2023-12-01,29.440000534057617,29.440000534057617,28.8799991607666,29.360000610351562,24.459680557250977,1275
2023-12-04,66.31999969482422,106.95999908447266,51.84000015258789,99.91999816894531,83.24288940429688,5205425
2023-12-05,70.31999969482422,84.95999908447266,69.27999877929688,78.80000305175781,65.64791870117188,439650
2023-12-06,77.5999984741211,79.19999694824219,59.279998779296875,66.4000015258789,55.317535400390625,141363
2023-12-07,67.12000274658203,78.72000122070312,66.31999969482422,76.72000122070312,63.915077209472656,103713
2023-12-08,74.08000183105469,75.19999694824219,68.23999786376953,70.87999725341797,59.04979705810547,43238
2023-12-11,80.55999755859375,91.83999633789062,72.95999908447266,87.04000091552734,72.51261901855469,372575
2023-12-12,86.16000366210938,89.76000213623047,72.80000305175781,76.0,63.31524658203125,88038
2023-12-13,87.19999694824219,87.19999694824219,76.87999725341797,79.27999877929688,66.04779815673828,46450
2023-12-14,69.44000244140625,76.16000366210938,67.5999984741211,67.68000030517578,56.38389587402344,65300
2023-12-15,69.04000091552734,79.5999984741211,68.08000183105469,68.80000305175781,57.31696319580078,60200
2023-12-18,70.72000122070312,78.95999908447266,68.80000305175781,77.68000030517578,64.71485137939453,34200
2023-12-19,78.0,78.0,72.80000305175781,76.63999938964844,63.84843063354492,31538
2023-12-20,75.91999816894531,85.19999694824219,75.68000030517578,81.5199966430664,67.91393280029297,40600
2023-12-21,82.31999969482422,93.5199966430664,81.19999694824219,91.91999816894531,76.578125,44375
2023-12-22,91.91999816894531,93.19999694824219,84.4800033569336,86.95999908447266,72.44597625732422,28100
2023-12-26,87.68000030517578,94.87999725341797,87.04000091552734,94.87999725341797,79.0440902709961,21663
2023-12-27,92.31999969482422,104.87999725341797,92.31999969482422,104.4000015258789,86.97515869140625,43650
2023-12-28,104.0,143.1199951171875,102.4000015258789,123.5999984741211,102.97058868408203,128550
2023-12-29,122.4000015258789,147.75999450683594,116.0,136.8800048828125,114.03409576416016,77513
2024-01-02,134.0800018310547,138.24000549316406,123.5999984741211,129.36000061035156,107.76921844482422,41663
2024-01-03,126.23999786376953,134.0800018310547,116.4800033569336,121.91999816894531,101.57098388671875,24300
2024-01-04,117.12000274658203,156.72000122070312,116.4800033569336,148.0,123.2981185913086,56813
2024-01-05,143.83999633789062,179.75999450683594,143.0399932861328,175.83999633789062,146.49148559570312,97088
2024-01-08,184.0,196.32000732421875,144.47999572753906,151.75999450683594,126.43054962158203,115575
2024-01-09,155.52000427246094,168.0,143.1999969482422,144.24000549316406,120.16567993164062,38625
2024-01-10,144.8800048828125,149.60000610351562,130.47999572753906,131.67999267578125,109.70199584960938,45550
2024-01-11,132.72000122070312,139.1999969482422,124.08000183105469,126.63999938964844,105.5031967163086,35525
