Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.490000009536743,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,228900
2023-11-21,2.4200000762939453,2.4649999141693115,2.359999895095825,2.380000114440918,2.380000114440918,170600
2023-11-22,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,148000
2023-11-24,2.380000114440918,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,61100
2023-11-27,2.4100000858306885,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,148200
2023-11-28,2.359999895095825,2.4000000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,74200
2023-11-29,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.2300000190734863,2.2300000190734863,234100
2023-11-30,2.259999990463257,2.690000057220459,2.259999990463257,2.5,2.5,1840000
2023-12-01,2.5399999618530273,2.5439999103546143,2.25,2.4000000953674316,2.4000000953674316,673700
2023-12-04,2.4000000953674316,2.690000057220459,2.377000093460083,2.609999895095825,2.609999895095825,618200
2023-12-05,2.630000114440918,2.9200000762939453,2.569999933242798,2.819999933242798,2.819999933242798,607900
2023-12-06,2.880000114440918,3.0799999237060547,2.8299999237060547,2.9200000762939453,2.9200000762939453,483900
2023-12-07,2.9600000381469727,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284,316800
2023-12-08,3.0999999046325684,3.249000072479248,3.000999927520752,3.0899999141693115,3.0899999141693115,325300
2023-12-11,3.059999942779541,3.0899999141693115,2.759999990463257,2.880000114440918,2.880000114440918,397100
2023-12-12,2.859999895095825,2.859999895095825,2.6600000858306885,2.7799999713897705,2.7799999713897705,398300
2023-12-13,2.7799999713897705,2.940000057220459,2.7200000286102295,2.940000057220459,2.940000057220459,216800
2023-12-14,2.9700000286102295,3.0999999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,1411700
2023-12-15,2.8499999046325684,2.880000114440918,2.640000104904175,2.8299999237060547,2.8299999237060547,543300
2023-12-18,2.819999933242798,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,150000
2023-12-19,2.8299999237060547,2.950000047683716,2.7100000381469727,2.930000066757202,2.930000066757202,354900
2023-12-20,2.9200000762939453,2.9600000381469727,2.7300000190734863,2.740000009536743,2.740000009536743,384300
2023-12-21,2.859999895095825,2.8949999809265137,2.690000057220459,2.819999933242798,2.819999933242798,447400
2023-12-22,2.859999895095825,3.0789999961853027,2.859999895095825,2.990000009536743,2.990000009536743,318300
2023-12-26,2.9800000190734863,3.140000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,252300
2023-12-27,3.109999895095825,3.119999885559082,2.869999885559082,2.890000104904175,2.890000104904175,451300
2023-12-28,2.8499999046325684,2.990000009536743,2.759999990463257,2.8399999141693115,2.8399999141693115,405800
2023-12-29,2.8299999237060547,2.8299999237060547,2.5199999809265137,2.640000104904175,2.640000104904175,765100
2024-01-02,2.7300000190734863,2.930000066757202,2.700000047683716,2.7799999713897705,2.7799999713897705,245900
2024-01-03,2.859999895095825,2.859999895095825,2.700000047683716,2.7200000286102295,2.7200000286102295,286900
2024-01-04,2.7100000381469727,2.869999885559082,2.630000114440918,2.680000066757202,2.680000066757202,334100
2024-01-05,2.640000104904175,2.7300000190734863,2.549999952316284,2.619999885559082,2.619999885559082,265300
2024-01-08,2.609999895095825,2.9000000953674316,2.5899999141693115,2.859999895095825,2.859999895095825,391800
2024-01-09,2.809999942779541,3.119999885559082,2.809999942779541,3.0899999141693115,3.0899999141693115,855900
2024-01-10,3.140000104904175,3.1600000858306885,2.943000078201294,3.0799999237060547,3.0799999237060547,317900
2024-01-11,3.0299999713897705,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,196900
2024-01-12,3.049999952316284,3.200000047683716,2.9600000381469727,2.990000009536743,2.990000009536743,200900
2024-01-16,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9200000762939453,2.9200000762939453,152500
2024-01-17,2.859999895095825,3.0299999713897705,2.799999952316284,3.0,3.0,429600
2024-01-18,3.0,3.0,2.7200000286102295,2.7200000286102295,2.7200000286102295,311500
2024-01-19,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.799999952316284,2.799999952316284,244900
2024-01-22,2.7799999713897705,2.880000114440918,2.7200000286102295,2.8399999141693115,2.8399999141693115,153200
2024-01-23,2.890000104904175,2.930000066757202,2.819999933242798,2.8399999141693115,2.8399999141693115,148900
2024-01-24,2.859999895095825,2.880000114440918,2.6700000762939453,2.6700000762939453,2.6700000762939453,206200
2024-01-25,2.75,2.759999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,129000
2024-01-26,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,141900
2024-01-29,2.7100000381469727,2.819999933242798,2.609999895095825,2.805000066757202,2.805000066757202,222300
2024-01-30,2.799999952316284,2.799999952316284,2.5899999141693115,2.630000114440918,2.630000114440918,169900
2024-01-31,2.619999885559082,2.75,2.5899999141693115,2.640000104904175,2.640000104904175,260400
2024-02-01,2.6600000858306885,2.690000057220459,2.5,2.549999952316284,2.549999952316284,281200
2024-02-02,2.5,2.5299999713897705,2.3399999141693115,2.450000047683716,2.450000047683716,329900
2024-02-05,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.380000114440918,2.380000114440918,206800
2024-02-06,2.3399999141693115,2.5480000972747803,2.3399999141693115,2.509999990463257,2.509999990463257,122500
2024-02-07,2.5299999713897705,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,207900
2024-02-08,2.3399999141693115,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,161400
2024-02-09,2.3499999046325684,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,229500
2024-02-12,2.309999942779541,2.5799999237060547,2.25,2.549999952316284,2.549999952316284,193400
2024-02-13,2.450000047683716,2.450000047683716,2.259999990463257,2.2699999809265137,2.2699999809265137,303000
2024-02-14,2.25,2.3499999046325684,2.200000047683716,2.2249999046325684,2.2249999046325684,256000
2024-02-15,2.2300000190734863,2.369999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,191900
2024-02-16,2.319999933242798,2.359999895095825,2.1649999618530273,2.190000057220459,2.190000057220459,228400
2024-02-20,2.180000066757202,2.25,2.0399999618530273,2.0799999237060547,2.0799999237060547,323900
