Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,95.36000061035156,96.38999938964844,95.16000366210938,96.0,96.0,144200
2023-11-21,95.70999908447266,95.70999908447266,94.58999633789062,94.97000122070312,94.97000122070312,102100
2023-11-22,95.9800033569336,96.91999816894531,95.55000305175781,95.62000274658203,95.62000274658203,121100
2023-11-24,95.6500015258789,95.91000366210938,95.01000213623047,95.30999755859375,95.30999755859375,56900
2023-11-27,95.04000091552734,96.19000244140625,94.08999633789062,95.76000213623047,95.76000213623047,129700
2023-11-28,95.29000091552734,95.51000213623047,94.36000061035156,95.41999816894531,95.41999816894531,108700
2023-11-29,96.33999633789062,97.69000244140625,95.76000213623047,95.86000061035156,95.86000061035156,134600
2023-11-30,96.26000213623047,97.01000213623047,94.83000183105469,95.76000213623047,95.76000213623047,136100
2023-12-01,95.08000183105469,97.43000030517578,94.2300033569336,97.2699966430664,97.2699966430664,130100
2023-12-04,96.76000213623047,98.69999694824219,96.6500015258789,98.52999877929688,98.52999877929688,181000
2023-12-05,98.30000305175781,98.37000274658203,95.7699966430664,96.31999969482422,96.31999969482422,232600
2023-12-06,97.48999786376953,99.33999633789062,96.75,98.04000091552734,98.04000091552734,136200
2023-12-07,98.22000122070312,100.80000305175781,97.66999816894531,100.0,100.0,102700
2023-12-08,99.4000015258789,100.70999908447266,98.95999908447266,99.41999816894531,99.41999816894531,146900
2023-12-11,99.44000244140625,100.63999938964844,98.97000122070312,100.38999938964844,100.38999938964844,115400
2023-12-12,100.63999938964844,100.86000061035156,99.5199966430664,100.61000061035156,100.61000061035156,225800
2023-12-13,101.02999877929688,102.7699966430664,99.4000015258789,102.56999969482422,102.56999969482422,225500
2023-12-14,103.83999633789062,107.4800033569336,103.3499984741211,106.5,106.5,355400
2023-12-15,106.69000244140625,108.54000091552734,105.63999938964844,108.19999694824219,108.19999694824219,721100
2023-12-18,107.83999633789062,107.91000366210938,106.04000091552734,106.95999908447266,106.95999908447266,229500
2023-12-19,108.01000213623047,109.05000305175781,107.7699966430664,109.0,109.0,177000
2023-12-20,108.86000061035156,110.58000183105469,107.01000213623047,107.02999877929688,107.02999877929688,212700
