Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-21,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,153800
2023-11-22,10.970000267028809,11.0,10.960000038146973,10.979999542236328,10.979999542236328,54200
2023-11-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10000
2023-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2023-11-28,10.979999542236328,11.0,10.979999542236328,10.979999542236328,10.979999542236328,1104900
2023-11-29,10.979999542236328,11.010000228881836,10.979999542236328,11.0,11.0,101100
2023-11-30,11.0,11.0,11.0,11.0,11.0,105800
2023-12-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9200
2023-12-04,11.449999809265137,11.449999809265137,10.979999542236328,10.989999771118164,10.989999771118164,400
2023-12-05,11.0,11.001999855041504,10.979999542236328,10.979999542236328,10.979999542236328,281200
2023-12-06,11.0,11.020000457763672,10.880000114440918,10.899999618530273,10.899999618530273,292700
2023-12-07,10.901000022888184,10.970000267028809,10.899999618530273,10.970000267028809,10.970000267028809,10600
2023-12-08,10.850000381469727,10.850000381469727,9.055000305175781,10.039999961853027,10.039999961853027,68300
2023-12-11,9.210000038146973,10.449999809265137,8.649999618530273,10.140000343322754,10.140000343322754,49100
2023-12-12,10.890000343322754,10.979999542236328,10.170000076293945,10.199999809265137,10.199999809265137,1500
2023-12-13,10.020000457763672,10.890000343322754,9.800000190734863,10.819999694824219,10.819999694824219,3700
2023-12-14,11.0,11.130000114440918,10.5649995803833,11.050000190734863,11.050000190734863,637900
2023-12-15,10.600000381469727,11.100000381469727,8.550000190734863,10.729999542236328,10.729999542236328,109500
2023-12-18,10.930000305175781,12.0,10.899999618530273,11.0,11.0,19800
2024-01-17,3.6530001163482666,3.9079999923706055,3.5,3.6500000953674316,3.6500000953674316,25800
2024-01-18,3.734999895095825,3.8499999046325684,3.509999990463257,3.509999990463257,3.509999990463257,6800
2024-01-19,3.5999999046325684,3.6500000953674316,3.1519999504089355,3.1700000762939453,3.1700000762939453,16200
2024-01-22,3.0339999198913574,3.265000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,8700
2024-01-23,3.2200000286102295,3.2200000286102295,2.4539999961853027,2.5899999141693115,2.5899999141693115,54500
2024-01-24,2.6500000953674316,2.6500000953674316,2.200000047683716,2.5199999809265137,2.5199999809265137,40600
2024-01-25,2.4600000381469727,2.799999952316284,2.3450000286102295,2.680999994277954,2.680999994277954,13800
2024-01-26,2.549999952316284,2.684999942779541,2.25,2.4200000762939453,2.4200000762939453,30900
2024-01-29,2.5,2.825000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,36800
2024-01-30,2.5399999618530273,2.5999999046325684,2.3299999237060547,2.380000114440918,2.380000114440918,14400
2024-01-31,2.2899999618530273,2.7300000190734863,1.975000023841858,2.109999895095825,2.109999895095825,19400
2024-02-01,2.1500000953674316,2.4100000858306885,1.7300000190734863,2.009999990463257,2.009999990463257,53200
2024-02-02,1.8550000190734863,2.1500000953674316,1.7200000286102295,1.850000023841858,1.850000023841858,36500
2024-02-05,1.8700000047683716,1.8899999856948853,1.6699999570846558,1.7200000286102295,1.7200000286102295,12300
2024-02-06,1.7300000190734863,2.009999990463257,1.6299999952316284,1.7699999809265137,1.7699999809265137,13100
2024-02-07,2.0799999237060547,2.0899999141693115,1.7929999828338623,1.8799999952316284,1.8799999952316284,64500
2024-02-08,2.049999952316284,2.5,1.9900000095367432,2.369999885559082,2.369999885559082,22400
2024-02-09,2.380000114440918,2.819999933242798,2.125,2.819999933242798,2.819999933242798,15800
2024-02-12,2.5299999713897705,2.880000114440918,2.5299999713897705,2.869999885559082,2.869999885559082,11800
2024-02-13,3.049999952316284,3.3399999141693115,2.515000104904175,2.950000047683716,2.950000047683716,46100
2024-02-14,3.299999952316284,3.299999952316284,2.9140000343322754,2.9140000343322754,2.9140000343322754,3200
2024-02-15,3.059999942779541,3.059999942779541,2.7799999713897705,2.7799999713897705,2.7799999713897705,4400
2024-02-16,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3300
2024-02-20,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2200
2024-02-21,2.8499999046325684,2.990000009536743,2.6619999408721924,2.930000066757202,2.930000066757202,3200
2024-02-22,2.869999885559082,3.0999999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,25300
2024-02-23,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5199999809265137,2.5199999809265137,2000
2024-02-26,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,2400
2024-02-27,2.549999952316284,2.549999952316284,2.190000057220459,2.200000047683716,2.200000047683716,3700
2024-02-28,2.240000009536743,2.700000047683716,2.2200000286102295,2.615000009536743,2.615000009536743,1600
2024-02-29,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,300
2024-03-01,2.25,2.450000047683716,2.190000057220459,2.450000047683716,2.450000047683716,1700
2024-03-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000
2024-03-05,2.4000000953674316,2.700000047683716,2.190000057220459,2.190000057220459,2.190000057220459,3200
2024-03-06,2.700000047683716,2.700000047683716,2.190000057220459,2.4100000858306885,2.4100000858306885,8400
2024-03-07,2.5,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,700
2024-03-08,2.490000009536743,2.9000000953674316,2.200000047683716,2.7009999752044678,2.7009999752044678,11100
2024-03-11,2.7100000381469727,2.990000009536743,2.5999999046325684,2.75,2.75,5000
2024-03-12,2.75,2.9800000190734863,2.5,2.549999952316284,2.549999952316284,5200
2024-03-13,2.7699999809265137,2.8499999046325684,2.5,2.5199999809265137,2.5199999809265137,5200
2024-03-14,2.9600000381469727,2.9600000381469727,2.509999990463257,2.509999990463257,2.509999990463257,3900
2024-03-15,3.0999999046325684,3.0999999046325684,2.700000047683716,2.805000066757202,2.805000066757202,8900
2024-03-18,2.7209999561309814,3.0299999713897705,2.549999952316284,3.0299999713897705,3.0299999713897705,1500
2024-03-19,2.619999885559082,2.7699999809265137,2.5,2.75,2.75,3300
2024-03-20,2.6549999713897705,3.0,2.380000114440918,2.5899999141693115,2.5899999141693115,10900
2024-03-21,2.75,2.7720000743865967,2.4200000762939453,2.5799999237060547,2.5799999237060547,4000
2024-03-22,2.5199999809265137,2.611999988555908,2.299999952316284,2.299999952316284,2.299999952316284,1100
2024-03-25,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863,3500
2024-03-26,2.296999931335449,2.5799999237060547,2.2850000858306885,2.430000066757202,2.430000066757202,2200
2024-03-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1500
2024-03-28,2.450000047683716,3.2200000286102295,2.382999897003174,3.0899999141693115,3.0899999141693115,37700
2024-04-01,10.850000381469727,11.989999771118164,7.150000095367432,7.960000038146973,7.960000038146973,19146500
2024-04-02,7.449999809265137,7.460000038146973,6.110000133514404,6.679999828338623,6.679999828338623,487100
2024-04-03,6.179999828338623,7.579999923706055,6.130000114440918,7.199999809265137,7.199999809265137,233400
2024-04-04,7.480000019073486,9.100000381469727,6.900000095367432,6.900000095367432,6.900000095367432,451400
2024-04-05,6.610000133514404,7.769999980926514,6.349999904632568,7.260000228881836,7.260000228881836,79500
2024-04-08,6.590000152587891,6.659999847412109,5.900000095367432,5.90500020980835,5.90500020980835,43800
2024-04-09,5.989999771118164,6.400000095367432,5.420000076293945,6.340000152587891,6.340000152587891,22900
2024-04-10,6.0,6.489999771118164,5.75,6.21999979019165,6.21999979019165,32800
2024-04-11,6.46999979019165,7.289999961853027,5.71999979019165,6.090000152587891,6.090000152587891,72900
