Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.530000686645508,31.989999771118164,30.73699951171875,31.84000015258789,31.84000015258789,119200
2023-11-21,31.399999618530273,32.595001220703125,30.485000610351562,32.25,32.25,173100
2023-11-22,32.66999816894531,33.369998931884766,31.450000762939453,31.780000686645508,31.780000686645508,87100
2023-11-24,31.670000076293945,32.34000015258789,31.19499969482422,31.479999542236328,31.479999542236328,52700
2023-11-27,31.06999969482422,32.0,31.020000457763672,31.479999542236328,31.479999542236328,75800
2023-11-28,31.059999465942383,31.700000762939453,30.329999923706055,31.530000686645508,31.530000686645508,117500
2023-11-29,32.029998779296875,32.650001525878906,31.020000457763672,31.110000610351562,31.110000610351562,121500
2023-11-30,31.1299991607666,31.229999542236328,30.600000381469727,30.829999923706055,30.829999923706055,144200
2023-12-01,30.670000076293945,31.96500015258789,30.350000381469727,31.290000915527344,31.290000915527344,130500
2023-12-04,30.8700008392334,31.68000030517578,29.940000534057617,30.110000610351562,30.110000610351562,118500
2023-12-05,30.0,30.0,29.139999389648438,29.399999618530273,29.399999618530273,211200
2023-12-06,29.899999618530273,30.399999618530273,29.149999618530273,29.270000457763672,29.270000457763672,112000
2023-12-07,29.030000686645508,30.56999969482422,29.030000686645508,30.469999313354492,30.469999313354492,136700
2023-12-08,30.43000030517578,31.219999313354492,30.229999542236328,30.530000686645508,30.530000686645508,81300
2023-12-11,30.489999771118164,30.489999771118164,29.170000076293945,29.780000686645508,29.780000686645508,104600
2023-12-12,29.8700008392334,30.56999969482422,28.950000762939453,30.549999237060547,30.549999237060547,119800
2023-12-13,30.40999984741211,31.204999923706055,29.170000076293945,31.030000686645508,31.030000686645508,145300
2023-12-14,31.290000915527344,33.0099983215332,31.229999542236328,32.099998474121094,32.099998474121094,149200
2023-12-15,32.56999969482422,32.869998931884766,30.860000610351562,31.15999984741211,31.15999984741211,238400
2023-12-18,31.06999969482422,32.23500061035156,30.68000030517578,31.75,31.75,122500
2023-12-19,31.8700008392334,33.36000061035156,31.799999237060547,33.2599983215332,33.2599983215332,113900
2023-12-20,33.400001525878906,34.22999954223633,31.780000686645508,31.8799991607666,31.8799991607666,168600
2023-12-21,32.529998779296875,33.73500061035156,32.529998779296875,33.61000061035156,33.61000061035156,99100
2023-12-22,34.060001373291016,35.54999923706055,33.540000915527344,35.38999938964844,35.38999938964844,202800
2023-12-26,35.779998779296875,36.22999954223633,34.83000183105469,34.90999984741211,34.90999984741211,107700
2023-12-27,34.91999816894531,34.91999816894531,33.349998474121094,33.70000076293945,33.70000076293945,96200
2023-12-28,33.58000183105469,34.279998779296875,33.310001373291016,33.41999816894531,33.41999816894531,67800
2023-12-29,33.310001373291016,33.36000061035156,32.5,32.5099983215332,32.5099983215332,49200
2024-01-02,32.36000061035156,33.61000061035156,31.829999923706055,33.0099983215332,33.0099983215332,130900
2024-01-03,32.619998931884766,32.709999084472656,30.510000228881836,30.709999084472656,30.709999084472656,163000
2024-01-04,30.860000610351562,32.334999084472656,30.56999969482422,31.149999618530273,31.149999618530273,168300
2024-01-05,30.809999465942383,31.8799991607666,30.229999542236328,30.309999465942383,30.309999465942383,211100
2024-01-08,30.520000457763672,30.899999618530273,28.979999542236328,29.8700008392334,29.8700008392334,352300
2024-01-09,29.280000686645508,30.469999313354492,28.905000686645508,29.940000534057617,29.940000534057617,205500
2024-01-10,29.739999771118164,30.489999771118164,29.010000228881836,29.459999084472656,29.459999084472656,199800
2024-01-11,29.25,29.8700008392334,28.260000228881836,29.079999923706055,29.079999923706055,154600
2024-01-12,29.530000686645508,29.649999618530273,28.450000762939453,28.65999984741211,28.65999984741211,184400
2024-01-16,28.149999618530273,28.729999542236328,27.639999389648438,28.649999618530273,28.649999618530273,189800
2024-01-17,27.989999771118164,28.53499984741211,27.8700008392334,28.06999969482422,28.06999969482422,279900
2024-01-18,28.450000762939453,28.5,27.940000534057617,28.350000381469727,28.350000381469727,260500
2024-01-19,28.530000686645508,28.920000076293945,27.559999465942383,28.84000015258789,28.84000015258789,239700
2024-01-22,29.239999771118164,29.979999542236328,28.969999313354492,29.1200008392334,29.1200008392334,235900
2024-01-23,29.290000915527344,29.34000015258789,27.760000228881836,28.25,28.25,192600
2024-01-24,28.770000457763672,28.81999969482422,27.639999389648438,27.940000534057617,27.940000534057617,173800
2024-01-25,26.309999465942383,27.440000534057617,26.309999465942383,26.639999389648438,26.639999389648438,456900
2024-01-26,26.969999313354492,27.440000534057617,25.8799991607666,26.3700008392334,26.3700008392334,240300
2024-01-29,26.229999542236328,27.530000686645508,26.229999542236328,27.43000030517578,27.43000030517578,308200
2024-01-30,27.190000534057617,27.190000534057617,26.25,26.389999389648438,26.389999389648438,161900
2024-01-31,26.40999984741211,27.219999313354492,26.049999237060547,26.1200008392334,26.1200008392334,198000
2024-02-01,26.280000686645508,26.614999771118164,25.979999542236328,26.360000610351562,26.360000610351562,143500
2024-02-02,25.920000076293945,26.34000015258789,25.540000915527344,26.229999542236328,26.229999542236328,107300
2024-02-05,25.93000030517578,26.520000457763672,25.719999313354492,26.25,26.25,210500
2024-02-06,26.350000381469727,27.760000228881836,26.309999465942383,27.719999313354492,27.719999313354492,130000
2024-02-07,27.719999313354492,27.844999313354492,26.979999542236328,27.149999618530273,27.149999618530273,126000
2024-02-08,27.110000610351562,28.3700008392334,26.969999313354492,28.360000610351562,28.360000610351562,109200
2024-02-09,28.420000076293945,28.690000534057617,27.895000457763672,28.649999618530273,28.649999618530273,92500
2024-02-12,28.75,29.670000076293945,28.75,29.200000762939453,29.200000762939453,84300
2024-02-13,28.030000686645508,28.364999771118164,27.149999618530273,27.299999237060547,27.299999237060547,91100
2024-02-14,27.899999618530273,28.479999542236328,27.65999984741211,28.18000030517578,28.18000030517578,90600
2024-02-15,28.549999237060547,29.645000457763672,28.135000228881836,29.56999969482422,29.56999969482422,151700
2024-02-16,29.280000686645508,30.110000610351562,28.959999084472656,29.459999084472656,29.459999084472656,112900
2024-02-20,28.93000030517578,29.31999969482422,28.0,28.790000915527344,28.790000915527344,132200
2024-02-21,28.600000381469727,28.600000381469727,27.913999557495117,28.139999389648438,28.139999389648438,96300
2024-02-22,28.170000076293945,28.665000915527344,27.649999618530273,28.34000015258789,28.34000015258789,385000
2024-02-23,28.290000915527344,29.079999923706055,27.979999542236328,28.299999237060547,28.299999237060547,120400
2024-02-26,28.100000381469727,29.09000015258789,28.020000457763672,29.09000015258789,29.09000015258789,83800
