Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.121904730796814,85300
2023-11-21,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1514285802841187,51900
2023-11-22,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1299999952316284,1.1120635271072388,10600
2023-11-24,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.141587257385254,18900
2023-11-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.1711112260818481,49600
2023-11-28,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2400000095367432,75200
2023-11-29,1.2599999904632568,1.2790000438690186,1.2200000286102295,1.2599999904632568,1.2400000095367432,89900
2023-11-30,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.1809524297714233,85500
2023-12-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1514285802841187,86500
2023-12-04,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.149999976158142,1.1317460536956787,178300
2023-12-05,1.1299999952316284,1.159999966621399,1.1200000047683716,1.156999945640564,1.1386349201202393,85900
2023-12-06,1.159999966621399,1.25,1.0800000429153442,1.2480000257492065,1.228190541267395,93500
2023-12-07,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2079999446868896,1.1888253688812256,104500
2023-12-08,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1612697839736938,151700
2023-12-11,1.149999976158142,1.1979999542236328,1.149999976158142,1.1799999475479126,1.1612697839736938,83200
2023-12-12,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,1.1711112260818481,131000
2023-12-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.141587257385254,70900
2023-12-14,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1120635271072388,124600
2023-12-15,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0333333015441895,186300
2023-12-18,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0628571510314941,123500
2023-12-19,1.0700000524520874,1.090999960899353,1.059999942779541,1.090000033378601,1.0726984739303589,105500
2023-12-20,1.090000033378601,1.149999976158142,1.0399999618530273,1.0700000524520874,1.053015947341919,229300
2023-12-21,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.053015947341919,145700
2023-12-22,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,1.0431745052337646,172100
2023-12-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0234919786453247,69700
2023-12-27,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0234919786453247,132900
2023-12-28,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0333333015441895,221400
2023-12-29,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,1.0234919786453247,206100
2024-01-02,1.0099999904632568,1.0399999618530273,1.0,1.0390000343322754,1.0225080251693726,121500
2024-01-03,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.9939682483673096,200900
2024-01-04,1.0099999904632568,1.0290000438690186,1.0,1.0099999904632568,0.9939682483673096,139700
2024-01-05,1.059999942779541,1.069000005722046,1.0,1.0549999475479126,1.038253903388977,167200
2024-01-08,1.0700000524520874,1.0700000524520874,1.0,1.0190000534057617,1.0028254985809326,112600
2024-01-09,1.0,1.0299999713897705,1.0,1.0089999437332153,0.9929840564727783,57000
2024-01-10,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0038094520568848,66600
2024-01-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9939682483673096,67400
