Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.130000114440918,12.270000457763672,11.970000267028809,12.15999984741211,12.15999984741211,10700
2023-11-21,12.1899995803833,12.1899995803833,11.819999694824219,12.0600004196167,12.0600004196167,9100
2023-11-22,12.149999618530273,12.149999618530273,11.729999542236328,12.09000015258789,12.09000015258789,9600
2023-11-24,12.0,12.149999618530273,11.75,12.149999618530273,12.149999618530273,9000
2023-11-27,12.149999618530273,12.149999618530273,11.9350004196167,12.069999694824219,12.069999694824219,11500
2023-11-28,12.069999694824219,12.130000114440918,11.859999656677246,11.859999656677246,11.859999656677246,10400
2023-11-29,12.140000343322754,12.140000343322754,11.729999542236328,12.119999885559082,12.119999885559082,10300
2023-11-30,12.239999771118164,12.239999771118164,10.960000038146973,11.15999984741211,11.15999984741211,216800
2023-12-01,11.300000190734863,11.8100004196167,11.180000305175781,11.8100004196167,11.8100004196167,51900
2023-12-04,11.8100004196167,12.4399995803833,11.8100004196167,12.25,12.25,29100
2023-12-05,12.199999809265137,12.199999809265137,11.720000267028809,11.8100004196167,11.8100004196167,24800
2023-12-06,11.960000038146973,12.390000343322754,11.960000038146973,12.039999961853027,12.039999961853027,10200
2023-12-07,12.140000343322754,12.345000267028809,12.140000343322754,12.289999961853027,12.289999961853027,11800
2023-12-08,12.420000076293945,12.609999656677246,12.329999923706055,12.520000457763672,12.520000457763672,13300
2023-12-11,12.600000381469727,12.600000381469727,12.239999771118164,12.279999732971191,12.279999732971191,16100
2023-12-12,12.40999984741211,12.40999984741211,11.96500015258789,12.050000190734863,12.050000190734863,25300
2023-12-13,12.140000343322754,13.239999771118164,12.020000457763672,12.949999809265137,12.949999809265137,45800
2023-12-14,13.210000038146973,13.5,12.9399995803833,13.329999923706055,13.329999923706055,43300
2023-12-15,13.4399995803833,14.119999885559082,13.210000038146973,14.119999885559082,14.119999885559082,109900
2023-12-18,14.119999885559082,14.119999885559082,13.402999877929688,13.890000343322754,13.890000343322754,20300
2023-12-19,13.920000076293945,14.760000228881836,13.770000457763672,14.755000114440918,14.755000114440918,39500
2023-12-20,14.739999771118164,15.385000228881836,13.859999656677246,14.109999656677246,14.109999656677246,50000
2023-12-21,14.34000015258789,14.569999694824219,13.90999984741211,14.100000381469727,14.100000381469727,22400
2023-12-22,14.25,14.649999618530273,13.814000129699707,14.569999694824219,14.569999694824219,29600
2023-12-26,14.470000267028809,14.739999771118164,14.40999984741211,14.609999656677246,14.609999656677246,20400
2023-12-27,14.539999961853027,14.75,14.300000190734863,14.75,14.75,21000
2023-12-28,14.5,14.75,14.449999809265137,14.600000381469727,14.600000381469727,20300
2023-12-29,14.619999885559082,14.619999885559082,14.199999809265137,14.199999809265137,14.199999809265137,19500
2024-01-02,14.25,14.369999885559082,14.039999961853027,14.265000343322754,14.265000343322754,11900
2024-01-03,14.300000190734863,14.34000015258789,13.760000228881836,13.899999618530273,13.899999618530273,27500
2024-01-04,14.010000228881836,14.350000381469727,13.970000267028809,14.279999732971191,14.279999732971191,15800
2024-01-05,14.09000015258789,14.609999656677246,13.930000305175781,14.390000343322754,14.390000343322754,61200
2024-01-08,14.680000305175781,14.680000305175781,14.069999694824219,14.399999618530273,14.399999618530273,11300
2024-01-09,14.220000267028809,14.489999771118164,13.84000015258789,14.220000267028809,14.220000267028809,18500
2024-01-10,14.130000114440918,14.484000205993652,13.760000228881836,14.119999885559082,14.119999885559082,31000
2024-01-11,14.149999618530273,14.149999618530273,13.699999809265137,13.930000305175781,13.930000305175781,29900
2024-01-12,13.949999809265137,13.949999809265137,12.949999809265137,13.220000267028809,13.220000267028809,30300
2024-01-16,12.90999984741211,13.199999809265137,12.812000274658203,13.050000190734863,13.050000190734863,13700
2024-01-17,12.770000457763672,13.020000457763672,12.770000457763672,12.869999885559082,12.869999885559082,9500
2024-01-18,12.90999984741211,13.0600004196167,12.420000076293945,12.539999961853027,12.539999961853027,24600
2024-01-19,12.680000305175781,13.140000343322754,12.569999694824219,13.130000114440918,13.130000114440918,13200
2024-01-22,13.319999694824219,13.680000305175781,13.319999694824219,13.600000381469727,13.600000381469727,12500
2024-01-23,13.760000228881836,13.760000228881836,13.420000076293945,13.430000305175781,13.430000305175781,11300
2024-01-24,13.4399995803833,13.4399995803833,12.85099983215332,13.319999694824219,13.319999694824219,9100
2024-01-25,13.5,13.600000381469727,13.267000198364258,13.420000076293945,13.420000076293945,13500
2024-01-26,13.550000190734863,13.550000190734863,13.020000457763672,13.380000114440918,13.380000114440918,6900
2024-01-29,13.380000114440918,13.390000343322754,13.0600004196167,13.0600004196167,13.0600004196167,44700
2024-01-30,13.050000190734863,13.225000381469727,12.479999542236328,12.550000190734863,12.550000190734863,47500
2024-01-31,12.34000015258789,12.489999771118164,12.260000228881836,12.270000457763672,12.270000457763672,20900
2024-02-01,12.170000076293945,12.550000190734863,12.170000076293945,12.479999542236328,12.479999542236328,18900
2024-02-02,12.199999809265137,12.25,11.699999809265137,11.710000038146973,11.710000038146973,17900
2024-02-05,11.5,11.694999694824219,11.369999885559082,11.399999618530273,11.399999618530273,25700
2024-02-06,11.279999732971191,11.720000267028809,11.109999656677246,11.324999809265137,11.324999809265137,23400
2024-02-07,11.220000267028809,11.489999771118164,10.329999923706055,11.140000343322754,11.140000343322754,37300
