Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.0,13.0,12.649999618530273,12.710000038146973,12.710000038146973,3200
2023-11-21,12.949999809265137,13.25,12.640000343322754,12.640000343322754,12.640000343322754,13300
2023-11-22,12.619999885559082,12.75,12.430000305175781,12.510000228881836,12.510000228881836,4500
2023-11-24,12.359999656677246,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,7600
2023-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1100
2023-11-28,12.640999794006348,12.75,12.600000381469727,12.600000381469727,12.600000381469727,4800
2023-11-29,12.510000228881836,13.0600004196167,12.5,12.822999954223633,12.822999954223633,16800
2023-11-30,12.800000190734863,12.800000190734863,12.710000038146973,12.720000267028809,12.720000267028809,1400
2023-12-01,12.520000457763672,12.970000267028809,12.520000457763672,12.970000267028809,12.970000267028809,1300
2023-12-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-12-05,12.520000457763672,12.600000381469727,12.34000015258789,12.34000015258789,12.34000015258789,5500
2023-12-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6100
2023-12-07,12.36400032043457,12.36400032043457,12.329999923706055,12.34000015258789,12.34000015258789,600
2023-12-08,12.329999923706055,12.581999778747559,12.329999923706055,12.550000190734863,12.550000190734863,1500
2023-12-11,12.539999961853027,12.539999961853027,12.279999732971191,12.520000457763672,12.520000457763672,600
2023-12-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200
2023-12-13,12.34000015258789,12.399999618530273,12.170000076293945,12.399999618530273,12.399999618530273,5900
2023-12-14,12.225000381469727,12.25,12.100000381469727,12.100000381469727,12.100000381469727,2000
2023-12-15,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,12.399999618530273,1600
2023-12-18,12.562000274658203,12.562000274658203,12.220000267028809,12.220000267028809,12.220000267028809,1000
2023-12-19,12.210000038146973,12.300000190734863,12.210000038146973,12.300000190734863,12.300000190734863,700
2023-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-12-21,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,12.210000038146973,400
2023-12-22,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,12.130000114440918,800
2023-12-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2023-12-27,12.130000114440918,12.199999809265137,12.079999923706055,12.079999923706055,12.079999923706055,2100
2023-12-28,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,12.0600004196167,1000
2023-12-29,12.199999809265137,12.199999809265137,12.0600004196167,12.199999809265137,12.199999809265137,1500
2024-01-02,12.0600004196167,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,1100
2024-01-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400
2024-01-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200
2024-01-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2024-01-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100
2024-01-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300
2024-01-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1200
2024-01-18,12.369999885559082,12.369999885559082,12.21500015258789,12.369999885559082,12.369999885559082,2100
2024-01-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200
2024-01-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,500
2024-01-23,12.229999542236328,12.369999885559082,12.229999542236328,12.369999885559082,12.369999885559082,500
2024-01-24,12.229999542236328,12.229999542236328,12.050000190734863,12.220000267028809,12.220000267028809,8600
2024-01-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2024-01-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100
2024-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2024-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2100
2024-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-02-01,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,12.050000190734863,1000
2024-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1800
