Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,238.22000122070312,239.0,235.9199981689453,237.22000122070312,234.74827575683594,50100
2023-11-21,234.6999969482422,235.77000427246094,233.49000549316406,234.86000061035156,233.0514373779297,52500
2023-11-22,235.30999755859375,236.8000030517578,235.1999969482422,235.9600067138672,234.1429901123047,32800
2023-11-24,235.75,237.75999450683594,235.0,235.0,233.19036865234375,25600
2023-11-27,234.4600067138672,236.4600067138672,233.32000732421875,235.16000366210938,233.34913635253906,65000
2023-11-28,234.17999267578125,235.1999969482422,231.74000549316406,232.3800048828125,230.59054565429688,53900
2023-11-29,233.61000061035156,236.64999389648438,233.08999633789062,233.57000732421875,231.77139282226562,71400
2023-11-30,233.85000610351562,234.8000030517578,232.1199951171875,232.8000030517578,231.00730895996094,89100
2023-12-01,231.10000610351562,239.27000427246094,229.47000122070312,238.77000427246094,236.93133544921875,85200
2023-12-04,237.94000244140625,240.0,235.1699981689453,239.8699951171875,238.02284240722656,70900
2023-12-05,238.67999267578125,239.97999572753906,236.3000030517578,239.61000061035156,237.76486206054688,167100
2023-12-06,241.6999969482422,244.63999938964844,239.86000061035156,240.5399932861328,238.6876983642578,117600
2023-12-07,240.25999450683594,243.0800018310547,238.2899932861328,241.0399932861328,239.18385314941406,50700
2023-12-08,240.3000030517578,244.99000549316406,240.3000030517578,243.07000732421875,241.1982421875,60600
2023-12-11,242.0,248.4600067138672,242.0,248.25999450683594,246.3482666015625,83500
2023-12-12,248.89999389648438,249.63999938964844,245.5399932861328,246.27999877929688,244.3834991455078,103500
2023-12-13,245.27999877929688,246.97999572753906,238.7100067138672,246.9499969482422,245.04833984375,124700
2023-12-14,250.27999877929688,266.8999938964844,250.27999877929688,265.05999755859375,263.0188903808594,166300
2023-12-15,265.05999755859375,266.3599853515625,259.3800048828125,260.5799865722656,258.5733642578125,216500
2023-12-18,260.3800048828125,261.7799987792969,251.3699951171875,260.6099853515625,258.6031494140625,95900
2023-12-19,262.5899963378906,267.3999938964844,260.4700012207031,266.510009765625,264.45770263671875,139700
2023-12-20,266.67999267578125,267.0,261.4100036621094,261.55999755859375,259.54583740234375,143600
2023-12-21,264.44000244140625,267.67999267578125,262.010009765625,267.3599853515625,265.3011779785156,92000
2023-12-22,269.3299865722656,272.54998779296875,268.6700134277344,270.3299865722656,268.248291015625,131400
2023-12-26,271.7099914550781,272.82000732421875,269.7900085449219,271.6000061035156,269.508544921875,36700
2023-12-27,272.70001220703125,273.4200134277344,270.8999938964844,271.45001220703125,269.35968017578125,62400
2023-12-28,270.45001220703125,271.6499938964844,268.8900146484375,271.2200012207031,269.1314697265625,60000
2023-12-29,269.95001220703125,269.95001220703125,266.8599853515625,267.55999755859375,265.4996337890625,53600
2024-01-02,265.4599914550781,265.4599914550781,259.3599853515625,261.79998779296875,259.7839660644531,87800
2024-01-03,258.2200012207031,260.8699951171875,253.36000061035156,255.22999572753906,253.26458740234375,84900
2024-01-04,253.1699981689453,255.1300048828125,247.75,250.36000061035156,248.4320831298828,184600
2024-01-05,249.86000061035156,254.94000244140625,241.07000732421875,252.25999450683594,250.31744384765625,86200
2024-01-08,252.35000610351562,253.9199981689453,249.63999938964844,252.9199981689453,250.9723663330078,141900
2024-01-09,249.47999572753906,250.27000427246094,244.69000244140625,244.80999755859375,242.92481994628906,192800
2024-01-10,245.74000549316406,247.22000122070312,244.72999572753906,246.8800048828125,244.9788818359375,217300
2024-01-11,246.24000549316406,248.41000366210938,240.80999755859375,243.77000427246094,241.89285278320312,169200
2024-01-12,246.32000732421875,247.0,239.52999877929688,239.97999572753906,238.1320037841797,107600
2024-01-16,238.32000732421875,241.33999633789062,235.3000030517578,241.0,239.1441650390625,142100
2024-01-17,237.8000030517578,240.77999877929688,235.77000427246094,236.67999267578125,234.857421875,77800
2024-01-18,238.77999877929688,240.1999969482422,237.3000030517578,238.69000244140625,236.85195922851562,193200
2024-01-19,240.74000549316406,241.97000122070312,237.0500030517578,241.41000366210938,239.55101013183594,259300
2024-01-22,243.0,247.6699981689453,240.7100067138672,242.24000549316406,240.37461853027344,112200
2024-01-23,243.2100067138672,244.11000061035156,239.88999938964844,240.27000427246094,238.41978454589844,100900
2024-01-24,243.05999755859375,243.05999755859375,236.36000061035156,237.27999877929688,235.45281982421875,132500
2024-01-25,238.92999267578125,239.5500030517578,235.8699951171875,236.3300018310547,234.5101318359375,104900
2024-01-26,237.85000610351562,237.88999938964844,234.25,234.60000610351562,232.79344177246094,95100
2024-01-29,233.72999572753906,240.25999450683594,231.8300018310547,239.1699981689453,237.32826232910156,203700
2024-01-30,239.0500030517578,243.41000366210938,238.02999877929688,241.77999877929688,239.91815185546875,285700
2024-01-31,231.99000549316406,253.1300048828125,231.99000549316406,241.89999389648438,240.0372314453125,412000
2024-02-01,242.97999572753906,244.7899932861328,235.77999877929688,243.1300048828125,241.2577667236328,222300
2024-02-02,240.4600067138672,246.32000732421875,238.41000366210938,245.38999938964844,243.50035095214844,177400
2024-02-05,242.91000366210938,243.55999755859375,236.7899932861328,237.24000549316406,235.41311645507812,107300
2024-02-06,238.67999267578125,240.5399932861328,237.0800018310547,238.0,236.16726684570312,165300
2024-02-07,238.25,239.9199981689453,235.5500030517578,239.77999877929688,237.93356323242188,110700
2024-02-08,239.77999877929688,243.1999969482422,239.77999877929688,241.91000366210938,240.04714965820312,56900
2024-02-09,242.4600067138672,245.5500030517578,240.6300048828125,245.2899932861328,243.401123046875,81800
2024-02-12,246.27999877929688,249.47999572753906,243.58999633789062,248.25,246.33831787109375,69000
2024-02-13,242.5399932861328,244.5399932861328,236.25999450683594,237.6199951171875,235.79019165039062,115900
2024-02-14,239.99000549316406,242.4600067138672,238.2899932861328,241.52000427246094,239.66017150878906,87700
2024-02-15,243.8000030517578,247.58999633789062,243.1300048828125,245.64999389648438,243.7583465576172,80400
2024-02-16,245.0399932861328,248.2100067138672,243.7899932861328,247.1300048828125,245.22695922851562,85600
2024-02-20,244.41000366210938,247.9199981689453,243.41000366210938,244.92999267578125,243.0438995361328,108400
2024-02-21,244.0,244.0,239.82000732421875,240.9600067138672,239.74070739746094,120900
