Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.0,11.3100004196167,9.890000343322754,10.5,10.5,86000
2023-11-21,10.569999694824219,11.772000312805176,8.75,9.970000267028809,9.970000267028809,273100
2023-11-22,10.25,10.800000190734863,9.5,10.390000343322754,10.390000343322754,56200
2023-11-24,10.949999809265137,11.489999771118164,10.920000076293945,11.039999961853027,11.039999961853027,5900
2023-11-27,10.869999885559082,12.34000015258789,10.6899995803833,12.010000228881836,12.010000228881836,43200
2023-11-28,10.8100004196167,16.299999237060547,10.420000076293945,14.5,14.5,116500
2023-11-29,15.510000228881836,16.8799991607666,15.4399995803833,15.720000267028809,15.720000267028809,101800
2023-11-30,15.3100004196167,19.600000381469727,14.380000114440918,18.65999984741211,18.65999984741211,121600
2023-12-01,18.770000457763672,21.399999618530273,16.243999481201172,19.579999923706055,19.579999923706055,86600
2023-12-04,19.5,19.5,17.200000762939453,19.290000915527344,19.290000915527344,26400
2023-12-05,19.100000381469727,21.604999542236328,17.200000762939453,20.5,20.5,20400
2023-12-06,19.43000030517578,22.65999984741211,19.43000030517578,20.25,20.25,33800
2023-12-07,20.139999389648438,21.190000534057617,17.040000915527344,19.860000610351562,19.860000610351562,466600
2023-12-08,20.389999389648438,21.829999923706055,19.610000610351562,19.610000610351562,19.610000610351562,369200
2023-12-11,21.290000915527344,21.290000915527344,18.030000686645508,18.049999237060547,18.049999237060547,285100
2023-12-12,17.850000381469727,18.884000778198242,15.9399995803833,16.5,16.5,275700
2023-12-13,16.389999389648438,18.100000381469727,16.030000686645508,16.520000457763672,16.520000457763672,71400
2023-12-14,16.0,17.218000411987305,14.220000267028809,14.84000015258789,14.84000015258789,348200
2023-12-15,14.949999809265137,15.649999618530273,14.619999885559082,15.5,15.5,122300
2023-12-18,16.829999923706055,16.829999923706055,15.630000114440918,15.8100004196167,15.8100004196167,83400
2023-12-19,15.819999694824219,16.610000610351562,15.369999885559082,16.399999618530273,16.399999618530273,114000
2023-12-20,17.09000015258789,17.809999465942383,15.40999984741211,15.550000190734863,15.550000190734863,136500
2023-12-21,15.680000305175781,17.450000762939453,15.600000381469727,17.219999313354492,17.219999313354492,142700
2023-12-22,17.100000381469727,18.395000457763672,16.899999618530273,18.170000076293945,18.170000076293945,81300
2023-12-26,18.110000610351562,19.600000381469727,17.829999923706055,19.299999237060547,19.299999237060547,91700
2023-12-27,19.3700008392334,20.31999969482422,18.610000610351562,20.200000762939453,20.200000762939453,95500
2023-12-28,20.239999771118164,20.71500015258789,20.239999771118164,20.5,20.5,96500
2023-12-29,20.5,22.0,19.829999923706055,21.520000457763672,21.520000457763672,111000
2024-01-02,21.989999771118164,22.104000091552734,19.594999313354492,21.399999618530273,21.399999618530273,93900
2024-01-03,21.549999237060547,22.08300018310547,18.540000915527344,21.0,21.0,98600
2024-01-04,21.06999969482422,23.0,20.110000610351562,22.540000915527344,22.540000915527344,144600
