Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.489999771118164,21.489999771118164,20.93000030517578,21.170000076293945,20.77153205871582,13600
2023-11-21,21.020000457763672,21.1299991607666,20.709999084472656,20.770000457763672,20.37906265258789,14100
2023-11-22,20.829999923706055,20.889999389648438,20.610000610351562,20.889999389648438,20.496803283691406,5700
2023-11-24,20.889999389648438,21.200000762939453,20.84000015258789,21.18000030517578,20.78134536743164,5300
2023-11-27,21.1200008392334,21.1299991607666,20.549999237060547,20.649999618530273,20.261320114135742,19000
2023-11-28,20.649999618530273,20.889999389648438,20.399999618530273,20.549999237060547,20.1632022857666,12300
2023-11-29,20.81999969482422,21.260000228881836,20.579999923706055,21.020000457763672,20.62435531616211,12300
2023-11-30,20.850000381469727,21.1299991607666,20.700000762939453,20.899999618530273,20.506614685058594,13600
2023-12-01,21.1200008392334,21.610000610351562,20.850000381469727,21.540000915527344,21.13456916809082,26500
2023-12-04,21.610000610351562,22.149999618530273,21.420000076293945,22.139999389648438,21.72327423095703,41100
2023-12-05,22.049999237060547,22.049999237060547,21.270000457763672,21.270000457763672,20.86964988708496,38200
2023-12-06,21.56999969482422,21.770000457763672,21.280000686645508,21.309999465942383,20.908897399902344,13100
2023-12-07,21.6299991607666,21.93000030517578,21.350000381469727,21.93000030517578,21.517227172851562,16500
2023-12-08,21.700000762939453,21.940000534057617,21.68000030517578,21.850000381469727,21.438735961914062,17900
2023-12-11,21.75,21.8700008392334,21.450000762939453,21.649999618530273,21.242496490478516,21100
2023-12-12,21.770000457763672,21.770000457763672,21.420000076293945,21.450000762939453,21.046260833740234,13600
2023-12-13,21.920000076293945,22.6299991607666,21.6299991607666,22.329999923706055,22.012319564819336,26500
2023-12-14,22.790000915527344,22.899999618530273,22.549999237060547,22.700000762939453,22.377058029174805,36100
2023-12-15,22.899999618530273,23.020000457763672,22.600000381469727,23.0,22.672786712646484,82300
2023-12-18,23.0,23.0,22.520000457763672,22.780000686645508,22.455917358398438,25700
2023-12-19,22.799999237060547,23.5,22.600000381469727,23.399999618530273,23.067094802856445,90200
2023-12-20,23.350000381469727,23.799999237060547,23.0,23.170000076293945,22.840368270874023,56100
2023-12-21,23.3799991607666,23.850000381469727,22.100000381469727,23.25,22.919231414794922,55000
2023-12-22,23.329999923706055,24.010000228881836,23.329999923706055,23.459999084472656,23.126243591308594,37200
2023-12-26,23.6299991607666,23.790000915527344,23.31999969482422,23.75,23.41211700439453,14100
2023-12-27,23.739999771118164,23.75,23.56999969482422,23.75,23.41211700439453,18700
2023-12-28,23.520000457763672,23.84000015258789,23.0,23.790000915527344,23.451549530029297,35600
2023-12-29,23.809999465942383,24.309999465942383,23.59000015258789,23.59000015258789,23.254392623901367,15500
2024-01-02,23.440000534057617,23.790000915527344,23.100000381469727,23.299999237060547,22.96851921081543,20900
2024-01-03,23.190000534057617,23.549999237060547,22.579999923706055,22.68000030517578,22.35733985900879,28000
2024-01-04,22.790000915527344,23.350000381469727,22.639999389648438,23.020000457763672,22.692502975463867,15600
2024-01-05,22.790000915527344,23.3799991607666,22.200000762939453,22.450000762939453,22.130613327026367,40800
2024-01-08,22.219999313354492,22.8799991607666,21.299999237060547,22.709999084472656,22.386911392211914,27400
2024-01-09,22.440000534057617,22.530000686645508,21.8799991607666,22.100000381469727,21.78559112548828,12200
2024-01-10,22.100000381469727,22.270000457763672,21.510000228881836,22.020000457763672,21.706729888916016,25900
2024-01-11,22.6200008392334,22.6200008392334,21.610000610351562,21.809999465942383,21.499717712402344,16400
2024-01-12,22.010000228881836,22.3799991607666,21.510000228881836,21.8799991607666,21.56871795654297,12900
2024-01-16,21.780000686645508,22.290000915527344,21.459999084472656,21.600000381469727,21.29270362854004,22400
2024-01-17,21.299999237060547,21.93000030517578,21.200000762939453,21.3700008392334,21.06597900390625,8300
2024-01-18,21.3700008392334,21.649999618530273,21.25,21.25,20.94768524169922,6700
2024-01-19,21.34000015258789,21.43000030517578,21.010000228881836,21.43000030517578,21.125123977661133,15800
2024-01-22,21.979999542236328,22.200000762939453,21.899999618530273,22.110000610351562,21.79545021057129,10100
2024-01-23,22.270000457763672,22.889999389648438,20.8799991607666,21.010000228881836,20.711097717285156,22000
2024-01-24,21.229999542236328,21.489999771118164,20.93000030517578,21.350000381469727,21.046262741088867,13800
2024-01-25,21.65999984741211,22.209999084472656,20.270000457763672,21.399999618530273,21.095550537109375,14300
2024-01-26,21.690000534057617,21.690000534057617,21.1299991607666,21.389999389648438,21.085691452026367,5000
2024-01-29,21.59000015258789,21.760000228881836,21.079999923706055,21.760000228881836,21.450428009033203,12200
2024-01-30,21.600000381469727,22.0,21.110000610351562,21.469999313354492,21.164552688598633,7800
2024-01-31,21.440000534057617,21.6299991607666,20.40999984741211,20.40999984741211,20.1196346282959,13700
2024-02-01,20.040000915527344,20.790000915527344,19.899999618530273,20.600000381469727,20.306930541992188,19900
2024-02-02,20.219999313354492,20.709999084472656,20.049999237060547,20.049999237060547,19.76475715637207,23500
2024-02-05,19.739999771118164,20.170000076293945,19.739999771118164,19.989999771118164,19.705610275268555,29300
2024-02-06,19.709999084472656,20.350000381469727,19.709999084472656,20.09000015258789,19.804187774658203,30900
2024-02-07,20.010000228881836,20.1299991607666,19.350000381469727,20.020000457763672,19.735183715820312,30900
2024-02-08,19.59000015258789,20.229999542236328,19.59000015258789,19.90999984741211,19.626747131347656,25800
2024-02-09,19.450000762939453,20.290000915527344,19.450000762939453,20.010000228881836,19.725326538085938,18900
2024-02-12,20.5,20.90999984741211,20.469999313354492,20.59000015258789,20.297073364257812,27600
2024-02-13,19.940000534057617,20.049999237060547,19.270000457763672,19.290000915527344,19.01556968688965,33500
2024-02-14,19.649999618530273,20.170000076293945,19.229999542236328,19.899999618530273,19.61688995361328,16800
2024-02-15,20.15999984741211,20.8799991607666,19.850000381469727,20.690000534057617,20.39565086364746,20100
2024-02-16,20.579999923706055,20.829999923706055,20.020000457763672,20.020000457763672,19.735183715820312,16600
2024-02-20,20.030000686645508,20.440000534057617,18.959999084472656,19.850000381469727,19.56760025024414,57100
2024-02-21,19.610000610351562,20.110000610351562,19.299999237060547,20.049999237060547,19.76475715637207,21200
2024-02-22,19.860000610351562,19.920000076293945,19.459999084472656,19.8700008392334,19.587316513061523,20800
2024-02-23,19.889999389648438,20.25,19.760000228881836,19.760000228881836,19.478879928588867,32900
2024-02-26,19.809999465942383,20.010000228881836,19.59000015258789,19.93000030517578,19.646461486816406,13300
2024-02-27,19.93000030517578,20.25,19.239999771118164,20.0,19.71546745300293,10500
2024-02-28,19.790000915527344,20.350000381469727,19.75,19.75,19.469022750854492,13300
2024-02-29,20.1299991607666,20.309999465942383,19.899999618530273,20.020000457763672,19.735183715820312,17000
2024-03-01,19.920000076293945,19.920000076293945,19.690000534057617,19.81999969482422,19.538026809692383,8500
