Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,120.45999908447266,121.19999694824219,119.88999938964844,121.08999633789062,121.08999633789062,0
2023-11-21,121.12999725341797,121.36000061035156,119.80999755859375,119.98999786376953,119.98999786376953,0
2023-11-22,119.91999816894531,120.19000244140625,119.44999694824219,119.55999755859375,119.55999755859375,0
2023-11-24,120.25,120.58999633789062,120.06999969482422,120.51000213623047,120.51000213623047,0
2023-11-27,120.56999969482422,121.19000244140625,120.37999725341797,120.77999877929688,120.77999877929688,0
2023-11-28,120.87000274658203,122.37000274658203,120.77999877929688,122.31999969482422,122.31999969482422,0
2023-11-29,122.0999984741211,123.05000305175781,122.02999877929688,122.2300033569336,122.2300033569336,0
2023-11-30,122.06999969482422,122.43000030517578,121.52999877929688,122.16999816894531,122.16999816894531,0
2023-12-01,122.44000244140625,123.4800033569336,122.11000061035156,123.44999694824219,123.44999694824219,0
2023-12-04,123.58999633789062,124.16999816894531,123.2300033569336,123.66000366210938,123.66000366210938,0
2023-12-05,123.30999755859375,124.08999633789062,123.04000091552734,123.45999908447266,123.45999908447266,0
2023-12-06,123.83000183105469,125.11000061035156,123.47000122070312,124.80999755859375,124.80999755859375,0
2023-12-07,125.13999938964844,125.61000061035156,124.87000274658203,125.3499984741211,125.3499984741211,0
2023-12-08,125.18000030517578,125.55000305175781,124.7699966430664,124.79000091552734,124.79000091552734,0
2023-12-11,125.33000183105469,125.4000015258789,124.20999908447266,124.5999984741211,124.5999984741211,0
2023-12-12,124.66000366210938,125.26000213623047,123.5999984741211,123.80999755859375,123.80999755859375,0
2023-12-13,124.12999725341797,125.30000305175781,124.12999725341797,125.25,125.25,0
2023-12-14,128.02000427246094,131.19000244140625,128.02000427246094,130.89999389648438,130.89999389648438,0
2023-12-15,130.17999267578125,130.36000061035156,128.82000732421875,129.27999877929688,129.27999877929688,0
2023-12-18,128.99000549316406,128.99000549316406,127.55000305175781,127.5999984741211,127.5999984741211,0
2023-12-19,127.66999816894531,128.9499969482422,127.66999816894531,128.75999450683594,128.75999450683594,0
2023-12-20,128.64999389648438,128.89999389648438,127.9800033569336,128.17999267578125,128.17999267578125,0
2023-12-21,127.26000213623047,128.33999633789062,126.9000015258789,127.97000122070312,127.97000122070312,0
2023-12-22,128.08999633789062,129.4499969482422,128.0800018310547,129.1199951171875,129.1199951171875,0
2023-12-26,128.8800048828125,129.4600067138672,128.77999877929688,129.4499969482422,129.4499969482422,0
2023-12-27,129.7100067138672,130.44000244140625,129.58999633789062,130.39999389648438,130.39999389648438,0
2023-12-28,130.42999267578125,130.64999389648438,129.83999633789062,130.0800018310547,130.0800018310547,0
2023-12-29,130.22000122070312,130.55999755859375,130.0399932861328,130.08999633789062,130.08999633789062,0
2024-01-02,130.25,130.52999877929688,128.27000427246094,129.25,129.25,0
2024-01-03,129.1300048828125,129.3300018310547,127.1500015258789,127.48999786376953,127.48999786376953,0
2024-01-04,128.16000366210938,129.36000061035156,128.16000366210938,129.25999450683594,129.25999450683594,0
2024-01-05,128.6699981689453,130.00999450683594,127.80000305175781,129.4199981689453,129.4199981689453,0
2024-01-08,129.27000427246094,130.0500030517578,128.77000427246094,130.02999877929688,130.02999877929688,0
2024-01-09,129.94000244140625,130.0,129.14999389648438,129.57000732421875,129.57000732421875,0
2024-01-10,129.27000427246094,129.39999389648438,128.92999267578125,129.11000061035156,129.11000061035156,0
2024-01-11,129.2899932861328,129.50999450683594,126.51000213623047,126.76000213623047,126.76000213623047,0
2024-01-12,127.11000061035156,128.19000244140625,126.83999633789062,127.79000091552734,127.79000091552734,0
2024-01-16,127.04000091552734,127.04000091552734,125.05999755859375,125.43000030517578,125.43000030517578,0
2024-01-17,124.70999908447266,124.70999908447266,122.44000244140625,122.62000274658203,122.62000274658203,0
