Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.850000381469727,12.350000381469727,11.699999809265137,11.699999809265137,11.467559814453125,14800
2023-11-21,11.699999809265137,11.75,11.0,11.210000038146973,10.987293243408203,13700
2023-11-22,11.199999809265137,11.489999771118164,11.109999656677246,11.109999656677246,10.889281272888184,10900
2023-11-24,11.109999656677246,11.220000267028809,10.619999885559082,10.699999809265137,10.487425804138184,6200
2023-11-27,10.880000114440918,10.930000305175781,10.710000038146973,10.710000038146973,10.49722671508789,7500
2023-11-28,10.770000457763672,10.949999809265137,10.359999656677246,10.40999984741211,10.203186988830566,15800
2023-11-29,10.720000267028809,11.1899995803833,10.649999618530273,10.729999542236328,10.516830444335938,17900
2023-11-30,10.600000381469727,11.039999961853027,10.600000381469727,10.850000381469727,10.634446144104004,11400
2023-12-01,11.050000190734863,11.149999618530273,10.739999771118164,10.930000305175781,10.71285629272461,10000
2023-12-04,10.729999542236328,11.170000076293945,10.729999542236328,10.989999771118164,10.7716646194458,25600
2023-12-05,10.84000015258789,11.199999809265137,10.760000228881836,10.8100004196167,10.595240592956543,20500
2023-12-06,10.739999771118164,11.050000190734863,10.739999771118164,10.850000381469727,10.634446144104004,4900
2023-12-07,10.869999885559082,11.079999923706055,10.65999984741211,10.760000228881836,10.546234130859375,7500
2023-12-08,10.779999732971191,10.9399995803833,10.75,10.770000457763672,10.556035995483398,4300
2023-12-11,10.899999618530273,11.239999771118164,10.779999732971191,10.8100004196167,10.595240592956543,16000
2023-12-12,10.899999618530273,10.949999809265137,10.350000381469727,10.350000381469727,10.144378662109375,10800
2023-12-13,10.630000114440918,10.890000343322754,10.079999923706055,10.079999923706055,9.879742622375488,101200
2023-12-14,10.149999618530273,11.210000038146973,10.149999618530273,10.680000305175781,10.467823028564453,31900
2023-12-15,10.710000038146973,11.789999961853027,10.710000038146973,11.789999961853027,11.555770874023438,31500
2023-12-18,11.8100004196167,12.359999656677246,11.600000381469727,11.600000381469727,11.369546890258789,26400
2023-12-19,11.800000190734863,11.800000190734863,11.5,11.520000457763672,11.291135787963867,4500
2023-12-20,11.680000305175781,11.84000015258789,11.489999771118164,11.84000015258789,11.604777336120605,14000
2023-12-21,11.989999771118164,12.199999809265137,11.850000381469727,12.1899995803833,11.947823524475098,13600
2023-12-22,12.149999618530273,12.329999923706055,11.869999885559082,12.119999885559082,11.879215240478516,11300
2023-12-26,12.199999809265137,12.260000228881836,11.8100004196167,12.079999923706055,11.840009689331055,7000
2023-12-27,11.930000305175781,12.069999694824219,11.0600004196167,11.109999656677246,10.889281272888184,22400
2023-12-28,11.279999732971191,11.84000015258789,11.239999771118164,11.609999656677246,11.37934684753418,24300
2023-12-29,11.680000305175781,11.890000343322754,11.670000076293945,11.789999961853027,11.555770874023438,1600
2024-01-02,11.979999542236328,11.979999542236328,11.59000015258789,11.600000381469727,11.369546890258789,7400
2024-01-03,11.520000457763672,12.069999694824219,11.520000457763672,11.869999885559082,11.63418197631836,10000
2024-01-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.879215240478516,700
2024-01-05,11.9399995803833,12.319999694824219,11.880000114440918,11.880000114440918,11.643982887268066,7100
2024-01-08,12.170000076293945,12.25,11.770000457763672,11.770000457763672,11.536168098449707,10300
2024-01-09,11.75,12.050000190734863,11.75,11.90999984741211,11.673386573791504,2900
2024-01-10,11.979999542236328,12.5,11.970000267028809,12.300000190734863,12.055639266967773,25300
2024-01-11,12.020000457763672,12.130000114440918,11.550000190734863,11.630000114440918,11.398950576782227,36000
2024-01-12,11.899999618530273,12.329999923706055,11.890000343322754,12.329999923706055,12.085042953491211,26700
2024-01-16,12.380000114440918,12.380000114440918,12.15999984741211,12.3100004196167,12.06544017791748,3100
2024-01-17,12.15999984741211,12.399999618530273,12.140000343322754,12.170000076293945,11.928221702575684,13300
2024-01-18,12.130000114440918,12.149999618530273,12.0,12.010000228881836,11.771400451660156,7100
2024-01-19,12.0,12.199999809265137,11.859999656677246,12.0600004196167,11.820406913757324,6600
2024-01-22,11.90999984741211,13.25,11.720000267028809,13.020000457763672,12.761335372924805,63500
2024-01-23,12.829999923706055,13.300000190734863,12.510000228881836,12.510000228881836,12.261466979980469,14000
2024-01-24,12.5,13.520000457763672,12.5,13.199999809265137,12.937758445739746,21100
2024-01-25,13.199999809265137,13.529999732971191,13.050000190734863,13.229999542236328,12.9671630859375,11000
2024-01-26,13.4399995803833,13.4399995803833,13.149999618530273,13.289999961853027,13.025970458984375,3500
2024-01-29,13.3100004196167,13.529999732971191,13.289999961853027,13.529999732971191,13.261202812194824,5100
2024-01-30,13.270000457763672,13.420000076293945,12.960000038146973,12.960000038146973,12.768587112426758,21500
2024-01-31,13.069999694824219,13.220000267028809,12.9399995803833,12.9399995803833,12.748882293701172,7500
2024-02-01,12.970000267028809,13.109999656677246,12.84000015258789,12.989999771118164,12.798144340515137,4000
2024-02-02,12.859999656677246,13.170000076293945,12.770000457763672,13.100000381469727,12.90652084350586,4900
2024-02-05,12.9399995803833,12.949999809265137,12.8100004196167,12.8100004196167,12.620803833007812,6400
2024-02-06,12.970000267028809,12.970000267028809,12.600000381469727,12.630000114440918,12.443461418151855,2800
2024-02-07,12.470000267028809,12.9399995803833,12.470000267028809,12.9399995803833,12.748882293701172,8900
2024-02-08,13.079999923706055,14.0,12.979999542236328,13.609999656677246,13.408987045288086,14600
2024-02-09,13.430000305175781,13.600000381469727,13.430000305175781,13.600000381469727,13.39913558959961,4400
2024-02-12,13.949999809265137,13.949999809265137,13.109999656677246,13.109999656677246,12.91637134552002,11000
2024-02-13,12.739999771118164,13.149999618530273,12.739999771118164,12.970000267028809,12.778440475463867,5700
2024-02-14,13.34000015258789,13.90999984741211,13.149999618530273,13.670000076293945,13.468101501464844,24600
2024-02-15,13.630000114440918,14.149999618530273,13.630000114440918,14.0,13.793227195739746,14800
2024-02-16,14.0,14.09000015258789,13.670000076293945,14.09000015258789,13.881897926330566,2300
2024-02-20,14.09000015258789,14.109999656677246,13.600000381469727,13.640000343322754,13.438545227050781,3600
2024-02-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.586328506469727,2700
2024-02-22,13.399999618530273,13.630000114440918,13.399999618530273,13.539999961853027,13.340021133422852,2100
2024-02-23,13.670000076293945,13.859999656677246,13.239999771118164,13.6899995803833,13.487804412841797,7900
2024-02-26,13.75,14.220000267028809,12.989999771118164,13.949999809265137,13.743965148925781,16900
2024-02-27,13.949999809265137,14.970000267028809,13.949999809265137,14.5600004196167,14.344956398010254,22000
2024-02-28,14.5,14.5,13.65999984741211,13.65999984741211,13.458248138427734,19200
2024-02-29,13.699999809265137,14.25,12.609999656677246,12.640000343322754,12.453313827514648,14000
2024-03-01,12.59000015258789,13.199999809265137,12.59000015258789,13.199999809265137,13.005043029785156,11900
2024-03-04,13.390000343322754,14.140000343322754,13.079999923706055,14.050000190734863,13.842488288879395,17600
2024-03-05,14.130000114440918,14.130000114440918,13.569999694824219,13.920000076293945,13.714408874511719,7000
2024-03-06,13.869999885559082,14.319999694824219,13.859999656677246,14.199999809265137,13.990272521972656,11800
2024-03-07,13.869999885559082,14.279999732971191,13.850000381469727,14.09000015258789,13.881897926330566,7400
2024-03-08,13.859999656677246,14.199999809265137,13.829999923706055,14.170000076293945,13.960716247558594,2900
2024-03-11,14.100000381469727,14.239999771118164,13.770000457763672,14.199999809265137,13.990272521972656,4400
2024-03-12,14.420000076293945,14.420000076293945,13.890000343322754,14.199999809265137,13.990272521972656,6600
2024-03-13,13.149999618530273,14.260000228881836,13.149999618530273,14.109999656677246,13.901602745056152,8300
2024-03-14,14.380000114440918,14.380000114440918,13.380000114440918,14.069999694824219,13.86219310760498,2300
2024-03-15,13.699999809265137,14.010000228881836,13.6899995803833,13.970000267028809,13.763670921325684,11800
2024-03-18,14.0,14.0,13.640000343322754,13.640000343322754,13.438545227050781,3800
2024-03-19,13.829999923706055,13.930000305175781,13.710000038146973,13.720000267028809,13.517363548278809,5200
2024-03-20,13.739999771118164,13.880000114440918,13.399999618530273,13.420000076293945,13.221793174743652,20000
2024-03-21,13.460000038146973,14.350000381469727,13.460000038146973,14.109999656677246,13.901602745056152,22300
2024-03-22,14.069999694824219,14.180000305175781,13.619999885559082,13.720000267028809,13.517363548278809,9100
2024-03-25,13.699999809265137,13.75,13.40999984741211,13.520000457763672,13.320317268371582,9500
2024-03-26,13.489999771118164,13.65999984741211,13.449999809265137,13.5,13.30061149597168,5200
2024-03-27,13.449999809265137,13.710000038146973,13.399999618530273,13.399999618530273,13.202088356018066,4000
