Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.4710001945495605,4.644999980926514,4.4710001945495605,4.644999980926514,4.644999980926514,1700
2023-11-21,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2023-11-22,4.486000061035156,4.579999923706055,4.25,4.579999923706055,4.579999923706055,6400
2023-11-24,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,600
2023-11-27,4.510000228881836,4.590000152587891,4.380000114440918,4.590000152587891,4.590000152587891,3400
2023-11-28,4.590000152587891,4.599999904632568,4.409999847412109,4.5,4.5,7800
2023-11-29,4.599999904632568,5.099999904632568,4.599999904632568,5.090000152587891,5.090000152587891,44400
2023-11-30,4.809999942779541,5.190000057220459,4.809999942779541,4.949999809265137,4.949999809265137,7700
2023-12-01,4.960000038146973,5.159999847412109,4.769999980926514,5.159999847412109,5.159999847412109,2800
2023-12-04,4.949999809265137,5.0,4.710000038146973,4.999000072479248,4.999000072479248,3700
2023-12-05,4.929999828338623,4.949999809265137,4.739999771118164,4.739999771118164,4.739999771118164,1500
2023-12-06,4.849999904632568,4.980000019073486,4.710000038146973,4.980000019073486,4.980000019073486,4700
2023-12-07,4.923999786376953,4.989999771118164,4.923999786376953,4.989999771118164,4.989999771118164,3100
2023-12-08,5.099999904632568,5.099999904632568,4.760000228881836,4.860000133514404,4.860000133514404,5600
2023-12-11,4.900000095367432,4.900000095367432,4.5,4.686999797821045,4.686999797821045,1800
2023-12-12,4.699999809265137,4.880000114440918,4.699999809265137,4.803999900817871,4.803999900817871,700
2023-12-13,5.440000057220459,6.010000228881836,5.329999923706055,5.949999809265137,5.949999809265137,370100
2023-12-14,5.860000133514404,5.949999809265137,5.75,5.949999809265137,5.949999809265137,29000
2023-12-15,6.0,7.579999923706055,5.8520002365112305,6.849999904632568,6.849999904632568,90300
2023-12-18,6.630000114440918,7.320000171661377,6.309999942779541,6.760000228881836,6.760000228881836,47300
2023-12-19,6.599999904632568,6.925000190734863,6.230000019073486,6.260000228881836,6.260000228881836,26200
2023-12-20,6.28000020980835,6.861000061035156,6.171000003814697,6.414999961853027,6.414999961853027,13700
2023-12-21,6.585000038146973,6.585000038146973,6.25,6.429999828338623,6.429999828338623,5100
