Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.3499999046325684,3.380000114440918,3.3399999141693115,3.369999885559082,3.0510144233703613,54600
2023-11-21,3.390000104904175,3.4800000190734863,3.369999885559082,3.440000057220459,3.1143887042999268,93700
2023-11-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,3.1357264518737793,44000
2023-11-24,3.3399999141693115,3.450000047683716,3.319999933242798,3.3299999237060547,3.0893399715423584,88600
2023-11-27,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.0893399715423584,50900
2023-11-28,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,3.0986170768737793,27800
2023-11-29,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,3.1171717643737793,70800
2023-11-30,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.1078946590423584,27000
2023-12-01,3.430000066757202,3.430000066757202,3.3399999141693115,3.4000000953674316,3.1542811393737793,51900
2023-12-04,3.4000000953674316,3.440000057220459,3.259999990463257,3.2699999809265137,3.0336763858795166,113100
2023-12-05,3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,3.0336763858795166,87800
2023-12-06,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,3.0615081787109375,31600
2023-12-07,3.299999952316284,3.3299999237060547,3.2799999713897705,3.319999933242798,3.0800623893737793,26400
2023-12-08,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.0893399715423584,42300
2023-12-11,3.319999933242798,3.369999885559082,3.319999933242798,3.359999895095825,3.1171717643737793,61100
2023-12-12,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,3.1450040340423584,70500
2023-12-13,3.4100000858306885,3.430000066757202,3.359999895095825,3.4200000762939453,3.1728358268737793,102800
2023-12-14,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,3.237776756286621,94400
2023-12-15,3.490000009536743,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.2284996509552,32800
2023-12-18,3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,3.256331205368042,63600
2023-12-19,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5199999809265137,3.265608787536621,52500
2023-12-20,3.5199999809265137,3.549999952316284,3.509999990463257,3.5299999713897705,3.274885892868042,19700
2023-12-21,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,3.219222068786621,44000
2023-12-22,3.5,3.549999952316284,3.4200000762939453,3.4800000190734863,3.2284996509552,37800
2023-12-26,3.450000047683716,3.569999933242798,3.450000047683716,3.5299999713897705,3.274885892868042,38900
2023-12-27,3.490000009536743,3.569999933242798,3.490000009536743,3.549999952316284,3.293440341949463,53000
2023-12-28,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.330549716949463,80100
2023-12-29,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,3.321272373199463,33100
2024-01-02,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.284163236618042,29300
2024-01-03,3.5,3.5299999713897705,3.5,3.509999990463257,3.256331205368042,39200
2024-01-04,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.330549716949463,29400
2024-01-05,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.549999952316284,3.293440341949463,40600
2024-01-08,3.569999933242798,3.619999885559082,3.569999933242798,3.609999895095825,3.349104404449463,45300
2024-01-09,3.549999952316284,3.609999895095825,3.549999952316284,3.5999999046325684,3.339826822280884,26100
2024-01-10,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.395490884780884,41800
2024-01-11,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.609999895095825,3.349104404449463,46200
2024-01-12,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.609999895095825,3.349104404449463,25200
2024-01-16,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,3.321272373199463,60300
2024-01-17,3.509999990463257,3.5899999141693115,3.4800000190734863,3.509999990463257,3.256331205368042,38600
2024-01-18,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,3.302717924118042,97500
2024-01-19,3.5399999618530273,3.559999942779541,3.509999990463257,3.549999952316284,3.293440341949463,28200
2024-01-22,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.549999952316284,3.293440341949463,129200
2024-01-23,3.549999952316284,3.5799999237060547,3.5299999713897705,3.559999942779541,3.302717924118042,69900
2024-01-24,3.569999933242798,3.5799999237060547,3.549999952316284,3.569999933242798,3.311995029449463,59500
2024-01-25,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,3.330549716949463,68800
2024-01-26,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,3.358381509780884,44200
2024-01-29,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,3.367659091949463,58100
2024-01-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,3.349104404449463,71100
2024-01-31,3.5899999141693115,3.630000114440918,3.549999952316284,3.549999952316284,3.293440341949463,43300
2024-02-01,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,3.293440341949463,43200
2024-02-02,3.5,3.559999942779541,3.5,3.5,3.247054100036621,37400
2024-02-05,3.4700000286102295,3.5,3.4600000381469727,3.5,3.247054100036621,28000
2024-02-06,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.256331205368042,64100
2024-02-07,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.274885892868042,56300
2024-02-08,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.265608787536621,61600
2024-02-09,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,3.274885892868042,76100
2024-02-12,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.321272373199463,118900
2024-02-13,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.549999952316284,3.293440341949463,83700
2024-02-14,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,3.330549716949463,73000
2024-02-15,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,3.376936197280884,116900
2024-02-16,3.630000114440918,3.6500000953674316,3.619999885559082,3.630000114440918,3.367659091949463,18900
2024-02-20,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,3.376936197280884,80700
2024-02-21,3.6500000953674316,3.6600000858306885,3.609999895095825,3.630000114440918,3.367659091949463,96700
2024-02-22,3.5899999141693115,3.5999999046325684,3.390000104904175,3.569999933242798,3.389495849609375,35500
2024-02-23,3.549999952316284,3.619999885559082,3.549999952316284,3.5899999141693115,3.408484697341919,75600
