Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,92.19000244140625,92.33000183105469,90.68000030517578,91.55000305175781,88.80132293701172,371300
2023-11-21,91.29000091552734,91.66999816894531,89.36000061035156,89.58000183105469,86.89046478271484,592200
2023-11-22,90.25,91.0199966430664,89.43000030517578,89.91000366210938,87.2105484008789,338900
2023-11-24,89.8499984741211,91.02999877929688,89.55000305175781,90.56999969482422,87.85073852539062,184500
2023-11-27,89.08000183105469,89.94999694824219,86.61000061035156,87.16999816894531,84.55281829833984,888000
2023-11-28,86.86000061035156,88.0999984741211,86.0999984741211,86.91999816894531,84.31031799316406,528300
2023-11-29,88.02999877929688,89.05000305175781,85.79000091552734,85.87999725341797,83.30154418945312,684700
2023-11-30,85.43000030517578,85.56999969482422,82.0,82.47000122070312,80.60399627685547,1437000
2023-12-01,82.44999694824219,87.69000244140625,82.23999786376953,87.41000366210938,85.4322280883789,874000
2023-12-04,87.06999969482422,88.33000183105469,86.37999725341797,86.55000305175781,84.59169006347656,618700
2023-12-05,86.0999984741211,86.45999908447266,83.93000030517578,86.22000122070312,84.26914978027344,957000
2023-12-06,87.18000030517578,91.27999877929688,86.77999877929688,88.31999969482422,86.32164001464844,890300
2023-12-07,88.18000030517578,90.1500015258789,87.83999633789062,89.87000274658203,87.83656311035156,626700
2023-12-08,89.70999908447266,90.70999908447266,88.8499984741211,89.86000061035156,87.82678985595703,527900
2023-12-11,89.1500015258789,89.29000091552734,86.76000213623047,87.7300033569336,85.74498748779297,877200
2023-12-12,87.72000122070312,87.77999877929688,84.37999725341797,84.9800033569336,83.05720520019531,1333900
2023-12-13,85.11000061035156,88.20999908447266,83.02999877929688,88.18000030517578,86.18480682373047,1351600
2023-12-14,90.47000122070312,93.70999908447266,89.73999786376953,93.05000305175781,90.94461059570312,1262700
2023-12-15,92.43000030517578,92.9000015258789,90.62000274658203,91.88999938964844,89.81085968017578,4130500
2023-12-18,92.69000244140625,93.7699966430664,91.22000122070312,92.05000305175781,89.96723937988281,815000
2023-12-19,92.41000366210938,93.02999877929688,91.7699966430664,92.88999938964844,90.78822326660156,589700
2023-12-20,92.08999633789062,93.63999938964844,91.37999725341797,91.44999694824219,89.38081359863281,777500
2023-12-21,92.66999816894531,94.72000122070312,92.6500015258789,94.44000244140625,92.30316162109375,791100
2023-12-22,94.18000030517578,95.27999877929688,93.87999725341797,94.61000061035156,92.46931457519531,528000
2023-12-26,95.27999877929688,96.27999877929688,94.9800033569336,95.72000122070312,93.55419921875,520800
2023-12-27,95.95999908447266,96.66999816894531,95.72000122070312,96.29000091552734,94.1113052368164,477300
2023-12-28,95.97000122070312,96.0,94.76000213623047,95.86000061035156,93.69103240966797,514800
2023-12-29,95.44000244140625,96.27999877929688,94.2300033569336,94.7699966430664,92.62569427490234,621400
2024-01-02,94.12999725341797,96.30000305175781,93.29000091552734,94.36000061035156,92.2249755859375,565900
2024-01-03,92.73999786376953,92.97000122070312,90.08000183105469,90.33999633789062,88.2959213256836,681000
2024-01-04,89.98999786376953,90.12999725341797,88.0999984741211,88.18000030517578,86.18480682373047,836400
2024-01-05,87.54000091552734,90.8499984741211,87.54000091552734,89.16999816894531,87.15239715576172,1153000
2024-01-08,89.18000030517578,91.36000061035156,88.51000213623047,90.5999984741211,88.550048828125,672000
2024-01-09,89.61000061035156,91.36000061035156,89.43000030517578,89.88999938964844,87.85610961914062,626200
2024-01-10,89.88999938964844,91.0999984741211,89.87000274658203,90.47000122070312,88.42298889160156,514900
2024-01-11,90.12999725341797,91.38999938964844,88.12999725341797,88.62000274658203,86.6148452758789,486900
2024-01-12,89.16000366210938,90.97000122070312,87.94000244140625,88.16000366210938,86.1652603149414,645400
2024-01-16,87.44000244140625,88.38999938964844,86.08999633789062,88.0,86.00887298583984,555200
2024-01-17,90.19999694824219,91.45999908447266,89.0999984741211,89.80000305175781,87.76815032958984,733400
2024-01-18,90.20999908447266,91.06999969482422,89.13999938964844,90.95999908447266,88.90189361572266,682800
2024-01-19,92.02999877929688,94.41999816894531,91.18000030517578,93.56999969482422,91.45285034179688,834000
2024-01-22,94.16000366210938,96.05999755859375,93.77999877929688,95.44000244140625,93.28053283691406,718800
2024-01-23,96.4000015258789,96.97000122070312,93.72000122070312,93.91000366210938,91.78515625,867200
2024-01-24,94.69000244140625,95.0,91.91999816894531,92.19000244140625,90.10407257080078,785700
2024-01-25,92.37000274658203,92.37000274658203,89.98999786376953,91.77999877929688,89.7033462524414,791000
2024-01-26,92.72000122070312,93.55000305175781,91.20999908447266,91.37000274658203,89.30261993408203,671900
2024-01-29,91.12999725341797,92.97000122070312,90.3499984741211,92.70999908447266,90.6123046875,881100
2024-01-30,86.0,91.98999786376953,85.62999725341797,89.19999694824219,87.18172454833984,1937100
2024-01-31,89.2300033569336,93.41999816894531,88.58999633789062,89.95999908447266,87.92453002929688,1753500
2024-02-01,90.91000366210938,91.79000091552734,88.72000122070312,90.63999938964844,88.5891342163086,1254800
2024-02-02,90.29000091552734,91.5999984741211,88.4800033569336,90.44000244140625,88.3936767578125,1004100
2024-02-05,89.26000213623047,89.6500015258789,87.87000274658203,87.97000122070312,85.97955322265625,732700
2024-02-06,87.68000030517578,89.22000122070312,87.68000030517578,88.75,86.74190521240234,517500
2024-02-07,88.94000244140625,90.2300033569336,87.68000030517578,90.19000244140625,88.14932250976562,563200
2024-02-08,90.69000244140625,91.54000091552734,89.45999908447266,90.91000366210938,88.85304260253906,590500
2024-02-09,90.93000030517578,91.7300033569336,90.08000183105469,91.05999755859375,88.99964141845703,766900
2024-02-12,91.05999755859375,94.13999938964844,90.83999633789062,93.41999816894531,91.30624389648438,467700
2024-02-13,89.76000213623047,90.76000213623047,89.16000366210938,89.79000091552734,87.75836944580078,588600
2024-02-14,90.77999877929688,91.43000030517578,89.66000366210938,90.80000305175781,88.74552154541016,343100
2024-02-15,91.55000305175781,93.31999969482422,91.55000305175781,92.93000030517578,90.82732391357422,420200
2024-02-16,91.94000244140625,93.02999877929688,91.6500015258789,92.0199966430664,89.93791198730469,649200
2024-02-20,91.70999908447266,92.9800033569336,90.52999877929688,92.91000366210938,90.80778503417969,509200
2024-02-21,92.38999938964844,93.11000061035156,91.47000122070312,92.7300033569336,90.63185119628906,418500
2024-02-22,92.94000244140625,93.83999633789062,92.20999908447266,92.27999877929688,90.19203186035156,338600
2024-02-23,92.5,92.98999786376953,91.76000213623047,92.56999969482422,90.4754638671875,377500
2024-02-26,92.37999725341797,93.37999725341797,90.94999694824219,91.13999938964844,89.07782745361328,450700
2024-02-27,92.0,93.18000030517578,91.16999816894531,92.23999786376953,90.15293884277344,402900
2024-02-28,91.45999908447266,93.61000061035156,91.0,92.86000061035156,90.7589111328125,493900
2024-02-29,93.51000213623047,93.66999816894531,92.12999725341797,92.70999908447266,91.26093292236328,555700
2024-03-01,93.25,93.91000366210938,90.83999633789062,93.45999908447266,91.99921417236328,420400
2024-03-04,93.37000274658203,93.51000213623047,91.33999633789062,92.26000213623047,90.81797790527344,419500
2024-03-05,91.47000122070312,93.80000305175781,91.38999938964844,92.02999877929688,90.59156799316406,654800
2024-03-06,92.12000274658203,92.5,90.75,91.18000030517578,89.7548599243164,649800
2024-03-07,91.9000015258789,94.0,91.7300033569336,92.80000305175781,91.34953308105469,493400
2024-03-08,93.7699966430664,95.12000274658203,92.5999984741211,92.66999816894531,91.22156524658203,398100
2024-03-11,92.55000305175781,93.98999786376953,91.66000366210938,91.8499984741211,90.41437530517578,494900
2024-03-12,91.63999938964844,92.13999938964844,90.72000122070312,91.3499984741211,89.92219543457031,479900
2024-03-13,91.19999694824219,92.83000183105469,90.91999816894531,92.30000305175781,90.85735321044922,450500
2024-03-14,92.33000183105469,92.87000274658203,90.0,90.63999938964844,89.2232894897461,617400
2024-03-15,90.11000061035156,92.76000213623047,90.11000061035156,91.86000061035156,90.42422485351562,3058900
2024-03-18,91.18000030517578,91.51000213623047,89.68000030517578,90.11000061035156,88.70158386230469,773900
2024-03-19,89.62999725341797,91.23999786376953,89.62999725341797,90.76000213623047,89.34141540527344,376200
2024-03-20,91.0999984741211,92.76000213623047,90.61000061035156,92.68000030517578,91.23140716552734,408100
2024-03-21,92.98999786376953,94.80000305175781,92.7300033569336,94.72000122070312,93.23953247070312,496600
2024-03-22,94.79000091552734,96.06999969482422,94.19999694824219,95.6500015258789,94.15499114990234,810800
2024-03-25,95.98999786376953,96.69999694824219,94.25,94.62999725341797,93.15093231201172,910200
2024-03-26,96.0199966430664,96.83999633789062,95.30000305175781,95.38999938964844,93.8990478515625,547200
2024-03-27,96.1500015258789,99.23999786376953,95.72000122070312,99.08000183105469,97.53137969970703,563700
2024-03-28,98.19000244140625,100.7699966430664,98.19000244140625,100.12000274658203,98.55513000488281,593000
2024-04-01,100.12000274658203,100.91000366210938,98.7300033569336,98.97000122070312,97.42310333251953,512700
2024-04-02,97.80000305175781,98.12000274658203,96.5999984741211,97.0999984741211,95.58232879638672,446700
2024-04-03,95.55999755859375,97.55999755859375,95.41999816894531,97.5,95.97607421875,368700
2024-04-04,98.83000183105469,99.55999755859375,96.05000305175781,96.33999633789062,94.83419799804688,364400
2024-04-05,95.98999786376953,97.48999786376953,95.5999984741211,97.2699966430664,95.74966430664062,448100
