Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.290000915527344,23.290000915527344,23.110000610351562,23.290000915527344,21.87492561340332,400
2023-11-21,23.290000915527344,23.31999969482422,23.110000610351562,23.31999969482422,21.903100967407227,7100
2023-11-22,23.110000610351562,23.309999465942383,23.110000610351562,23.309999465942383,21.893709182739258,500
2023-11-24,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,21.80917739868164,300
2023-11-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,21.80917739868164,800
2023-11-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.884315490722656,300
2023-11-29,23.200000762939453,23.285999298095703,23.200000762939453,23.25,21.837352752685547,2400
2023-11-30,23.34000015258789,23.700000762939453,23.34000015258789,23.540000915527344,22.10973358154297,20800
2023-12-01,23.219999313354492,23.549999237060547,23.219999313354492,23.549999237060547,22.119125366210938,600
2023-12-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.119125366210938,0
2023-12-05,23.375999450683594,23.540000915527344,23.375999450683594,23.540000915527344,22.10973358154297,500
2023-12-06,23.479999542236328,23.549999237060547,23.440000534057617,23.549999237060547,22.119125366210938,2500
2023-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.119125366210938,0
2023-12-08,23.486000061035156,23.579999923706055,23.486000061035156,23.579999923706055,22.14730453491211,500
2023-12-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22.14730453491211,0
2023-12-12,23.37700080871582,23.6200008392334,23.329999923706055,23.530000686645508,22.100339889526367,1500
2023-12-13,23.476999282836914,23.58099937438965,23.476999282836914,23.58099937438965,22.148244857788086,400
2023-12-14,23.290000915527344,23.39699935913086,23.079999923706055,23.39699935913086,22.330535888671875,1500
2023-12-15,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,22.330535888671875,0
2023-12-18,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,22.330535888671875,0
2023-12-19,23.239999771118164,23.649999618530273,23.190000534057617,23.649999618530273,22.572004318237305,500
2023-12-20,23.399999618530273,23.68000030517578,23.399999618530273,23.68000030517578,22.600637435913086,500
2023-12-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.600637435913086,0
2023-12-22,23.639999389648438,23.639999389648438,23.399999618530273,23.600000381469727,22.5242862701416,1200
2023-12-26,23.43000030517578,23.6299991607666,23.329999923706055,23.6299991607666,22.552915573120117,600
2023-12-27,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.56245994567871,400
2023-12-28,23.639999389648438,23.69499969482422,23.639999389648438,23.639999389648438,22.56245994567871,1000
2023-12-29,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,22.715167999267578,1000
2024-01-02,23.5,23.829999923706055,23.395000457763672,23.829999923706055,22.74380111694336,2600
2024-01-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,22.44793128967285,400
2024-01-04,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,22.54909896850586,100
2024-01-05,23.687000274658203,23.687000274658203,23.687000274658203,23.687000274658203,22.607316970825195,1200
2024-01-08,23.674999237060547,23.700000762939453,23.674999237060547,23.687999725341797,22.608274459838867,500
2024-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.619728088378906,600
2024-01-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.619728088378906,0
2024-01-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.572004318237305,1600
2024-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.619728088378906,300
2024-01-16,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.638813018798828,400
2024-01-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.638813018798828,0
2024-01-18,23.75,23.75,23.75,23.75,22.667448043823242,400
2024-01-19,23.5,23.75,23.5,23.75,22.667448043823242,1200
2024-01-22,23.600000381469727,23.674999237060547,23.600000381469727,23.674999237060547,22.59586524963379,400
2024-01-23,23.702999114990234,23.75,23.674999237060547,23.75,22.667448043823242,2900
2024-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.715167999267578,200
