Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.460000038146973,5.630000114440918,5.460000038146973,5.599999904632568,5.32562780380249,12100
2023-11-21,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,5.32562780380249,3700
2023-11-22,5.659999847412109,5.690000057220459,5.659999847412109,5.670000076293945,5.392197132110596,15100
2023-11-24,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165,5.4397478103637695,7300
2023-11-27,5.730000019073486,5.760000228881836,5.690000057220459,5.690000057220459,5.41121768951416,36700
2023-11-28,5.739999771118164,5.739999771118164,5.690000057220459,5.71999979019165,5.4397478103637695,14800
2023-11-29,5.71999979019165,5.789999961853027,5.71999979019165,5.789999961853027,5.506318092346191,5900
2023-11-30,5.710000038146973,5.789999961853027,5.710000038146973,5.75,5.468277931213379,24800
2023-12-01,5.710000038146973,5.840000152587891,5.710000038146973,5.840000152587891,5.553868293762207,10500
2023-12-04,5.829999923706055,5.889999866485596,5.829999923706055,5.860000133514404,5.572888374328613,11700
2023-12-05,5.849999904632568,5.880000114440918,5.789999961853027,5.820000171661377,5.534848690032959,91200
2023-12-06,5.900000095367432,5.900000095367432,5.820000171661377,5.840000152587891,5.553868293762207,19600
2023-12-07,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.56337833404541,15400
2023-12-08,5.820000171661377,5.849999904632568,5.78000020980835,5.829999923706055,5.5681538581848145,62900
2023-12-11,5.900000095367432,5.929999828338623,5.800000190734863,5.920000076293945,5.654112339019775,70000
2023-12-12,5.889999866485596,5.940000057220459,5.849999904632568,5.889999866485596,5.62545919418335,44800
2023-12-13,5.929999828338623,5.929999828338623,5.75,5.909999847412109,5.64456033706665,46900
2023-12-14,5.900000095367432,6.0,5.900000095367432,5.960000038146973,5.692315578460693,14800
2023-12-15,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,5.692315578460693,21500
2023-12-18,5.900000095367432,6.010000228881836,5.900000095367432,5.980000019073486,5.711417198181152,23300
2023-12-19,6.03000020980835,6.110000133514404,6.0,6.03000020980835,5.759171962738037,29900
2023-12-20,6.0,6.03000020980835,5.980000019073486,6.0,5.730518817901611,20100
2023-12-21,6.090000152587891,6.090000152587891,6.010000228881836,6.039999961853027,5.768722057342529,40000
2023-12-22,6.0,6.070000171661377,5.929999828338623,5.980000019073486,5.711417198181152,60200
2023-12-26,6.050000190734863,6.050000190734863,5.929999828338623,5.960000038146973,5.692315578460693,31200
2023-12-27,6.039999961853027,6.039999961853027,5.980000019073486,5.989999771118164,5.7209672927856445,7300
2023-12-28,6.039999961853027,6.039999961853027,5.960000038146973,5.989999771118164,5.7209672927856445,39800
2023-12-29,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,5.692315578460693,35900
2024-01-02,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,5.692315578460693,9000
2024-01-03,5.940000057220459,6.0,5.940000057220459,5.989999771118164,5.7209672927856445,6600
2024-01-04,6.019999980926514,6.019999980926514,6.0,6.010000228881836,5.74006986618042,2000
2024-01-05,6.099999904632568,6.099999904632568,5.96999979019165,6.0,5.730518817901611,3800
2024-01-08,6.039999961853027,6.050000190734863,5.989999771118164,6.03000020980835,5.759171962738037,9600
2024-01-09,6.039999961853027,6.050000190734863,5.989999771118164,5.989999771118164,5.7209672927856445,3500
2024-01-10,6.010000228881836,6.019999980926514,5.949999809265137,5.96999979019165,5.701866149902344,25300
2024-01-11,5.949999809265137,5.980000019073486,5.949999809265137,5.960000038146973,5.71625280380249,23700
2024-01-12,6.0,6.0,5.949999809265137,5.960000038146973,5.71625280380249,13700
2024-01-16,5.929999828338623,5.949999809265137,5.889999866485596,5.909999847412109,5.66829776763916,3900
2024-01-17,5.869999885559082,5.889999866485596,5.840000152587891,5.849999904632568,5.610751628875732,15100
2024-01-18,5.889999866485596,5.889999866485596,5.840000152587891,5.849999904632568,5.610751628875732,8100
2024-01-19,5.860000133514404,5.860000133514404,5.789999961853027,5.800000190734863,5.562795639038086,9100
2024-01-22,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.581978797912598,10200
2024-01-23,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,5.591569423675537,1500
2024-01-24,5.869999885559082,5.869999885559082,5.789999961853027,5.840000152587891,5.601161003112793,3200
2024-01-25,5.880000114440918,5.889999866485596,5.860000133514404,5.880000114440918,5.639523506164551,6400
2024-01-26,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,5.610751628875732,2400
2024-01-29,5.880000114440918,6.019999980926514,5.769999980926514,5.929999828338623,5.6874799728393555,56700
2024-01-30,5.989999771118164,6.0,5.940000057220459,5.960000038146973,5.71625280380249,15500
2024-01-31,5.900000095367432,6.0,5.900000095367432,5.989999771118164,5.745025634765625,13400
2024-02-01,6.039999961853027,6.090000152587891,6.0,6.050000190734863,5.802572250366211,19000
2024-02-02,6.050000190734863,6.050000190734863,5.980000019073486,5.989999771118164,5.745025634765625,3500
2024-02-05,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,5.6874799728393555,3800
2024-02-06,5.889999866485596,5.949999809265137,5.849999904632568,5.909999847412109,5.66829776763916,34400
2024-02-07,5.869999885559082,5.929999828338623,5.869999885559082,5.909999847412109,5.66829776763916,12000
2024-02-08,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,5.66829776763916,2600
2024-02-09,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.682745456695557,3600
2024-02-12,5.860000133514404,5.920000076293945,5.860000133514404,5.869999885559082,5.653850078582764,22000
2024-02-13,5.829999923706055,5.840000152587891,5.769999980926514,5.829999923706055,5.615323066711426,12200
2024-02-14,5.78000020980835,5.849999904632568,5.78000020980835,5.849999904632568,5.634586334228516,6800
2024-02-15,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,5.682745456695557,7300
2024-02-16,5.869999885559082,5.889999866485596,5.849999904632568,5.869999885559082,5.653850078582764,12400
2024-02-20,5.869999885559082,5.920000076293945,5.849999904632568,5.920000076293945,5.7020087242126465,54500
2024-02-21,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,5.682745456695557,16400
2024-02-22,5.880000114440918,5.940000057220459,5.880000114440918,5.929999828338623,5.711641311645508,7000
2024-02-23,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,5.721272945404053,9200
2024-02-26,5.960000038146973,6.019999980926514,5.940000057220459,5.980000019073486,5.759799003601074,27600
2024-02-27,5.960000038146973,6.010000228881836,5.949999809265137,5.96999979019165,5.750167369842529,3800
2024-02-28,5.96999979019165,5.980000019073486,5.800000190734863,5.940000057220459,5.721272945404053,34300
2024-02-29,5.900000095367432,5.949999809265137,5.880000114440918,5.940000057220459,5.721272945404053,24700
2024-03-01,5.860000133514404,6.010000228881836,5.849999904632568,5.960000038146973,5.740535259246826,33700
2024-03-04,5.940000057220459,5.949999809265137,5.889999866485596,5.929999828338623,5.711641311645508,18400
2024-03-05,5.889999866485596,5.960000038146973,5.840000152587891,5.849999904632568,5.634586334228516,128800
2024-03-06,5.849999904632568,5.869999885559082,5.800000190734863,5.840000152587891,5.624954700469971,102700
2024-03-07,5.840000152587891,5.900000095367432,5.820000171661377,5.889999866485596,5.673113822937012,56100
2024-03-08,5.849999904632568,5.880000114440918,5.820000171661377,5.880000114440918,5.687623023986816,36900
2024-03-11,5.929999828338623,5.929999828338623,5.809999942779541,5.900000095367432,5.706969261169434,18800
2024-03-12,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,5.706969261169434,21700
2024-03-13,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,5.706969261169434,6400
2024-03-14,5.860000133514404,5.869999885559082,5.800000190734863,5.860000133514404,5.668276786804199,27200
2024-03-15,5.889999866485596,5.889999866485596,5.840000152587891,5.869999885559082,5.677949905395508,22100
2024-03-18,5.869999885559082,5.889999866485596,5.869999885559082,5.880000114440918,5.687623023986816,8600
2024-03-19,5.949999809265137,5.949999809265137,5.869999885559082,5.880000114440918,5.687623023986816,7500
2024-03-20,5.880000114440918,5.929999828338623,5.860000133514404,5.880000114440918,5.687623023986816,24000
2024-03-21,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,5.687623023986816,2500
2024-03-22,5.940000057220459,5.960000038146973,5.889999866485596,5.900000095367432,5.706969261169434,43900
2024-03-25,5.900000095367432,5.980000019073486,5.880000114440918,5.889999866485596,5.697295665740967,13500
2024-03-26,5.869999885559082,5.940000057220459,5.869999885559082,5.889999866485596,5.697295665740967,7000
2024-03-27,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,5.697295665740967,11800
