Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9990000128746033,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,63800
2023-11-21,1.0,1.0299999713897705,0.9900000095367432,0.9909999966621399,0.9909999966621399,8600
2023-11-22,0.9800000190734863,1.0199999809265137,0.9769999980926514,0.9800000190734863,0.9800000190734863,44200
2023-11-24,1.2300000190734863,1.3899999856948853,1.1299999952316284,1.3799999952316284,1.3799999952316284,6087100
2023-11-27,1.3899999856948853,1.4700000286102295,1.2000000476837158,1.399999976158142,1.399999976158142,1200500
2023-11-28,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,238900
2023-11-29,1.350000023841858,1.350000023841858,1.149999976158142,1.2599999904632568,1.2599999904632568,287700
2023-11-30,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.149999976158142,1.149999976158142,150100
2023-12-01,1.100000023841858,1.125,1.0299999713897705,1.0299999713897705,1.0299999713897705,70800
2023-12-04,1.0800000429153442,1.1039999723434448,1.0,1.0499999523162842,1.0499999523162842,66700
2023-12-05,1.0499999523162842,1.1449999809265137,1.0390000343322754,1.090000033378601,1.090000033378601,59900
2023-12-06,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,45500
2023-12-07,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,46500
2023-12-08,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,51900
2023-12-11,1.0499999523162842,1.100000023841858,0.9300000071525574,0.9300000071525574,0.9300000071525574,119700
2023-12-12,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8820000290870667,0.8820000290870667,69800
2023-12-13,0.8830000162124634,0.9480000138282776,0.8299999833106995,0.8399999737739563,0.8399999737739563,32900
2023-12-14,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8519999980926514,0.8519999980926514,27800
2023-12-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8769999742507935,0.8769999742507935,25600
2023-12-18,0.8560000061988831,0.8859999775886536,0.7129999995231628,0.7440000176429749,0.7440000176429749,228300
2023-12-19,0.75,0.8190000057220459,0.75,0.800000011920929,0.800000011920929,84400
2023-12-20,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.9300000071525574,0.9300000071525574,235000
2023-12-21,0.8899999856948853,0.9190000295639038,0.8799999952316284,0.8899999856948853,0.8899999856948853,14800
2023-12-22,0.8899999856948853,0.9449999928474426,0.8799999952316284,0.8849999904632568,0.8849999904632568,30700
2023-12-26,0.8849999904632568,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,26400
2023-12-27,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,104800
2023-12-28,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0,1.0,190900
2023-12-29,0.9200000166893005,1.100000023841858,0.8799999952316284,1.0,1.0,769600
2024-01-02,0.9819999933242798,1.0299999713897705,0.9639999866485596,0.9700000286102295,0.9700000286102295,65800
2024-01-03,0.9480000138282776,2.0,0.9100000262260437,1.809999942779541,1.809999942779541,9862800
