Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-11-22,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100
2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2023-11-28,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-11-29,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,1400
2023-11-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,17300
2023-12-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8100
2023-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-12-07,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,10.550000190734863,4600
2023-12-08,10.520000457763672,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,700
2023-12-11,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,26200
2023-12-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-12-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4400
2023-12-14,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,10.555000305175781,345700
2023-12-15,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,10.555000305175781,51300
2023-12-18,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,399200
2023-12-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-12-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-12-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600
2023-12-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000
2023-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-02,10.670000076293945,10.670000076293945,10.619999885559082,10.619999885559082,10.619999885559082,600
