Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.59000015258789,18.110000610351562,17.389999389648438,18.040000915527344,18.040000915527344,230900
2023-11-21,17.8700008392334,18.219999313354492,17.350000381469727,17.450000762939453,17.450000762939453,303200
2023-11-22,17.719999313354492,18.100000381469727,17.3700008392334,17.93000030517578,17.93000030517578,232700
2023-11-24,17.889999389648438,18.479999542236328,17.829999923706055,17.93000030517578,17.93000030517578,92500
2023-11-27,17.81999969482422,18.5,17.43000030517578,18.459999084472656,18.459999084472656,292400
2023-11-28,18.440000534057617,18.489999771118164,17.709999084472656,17.959999084472656,17.959999084472656,363800
2023-11-29,18.100000381469727,19.0,17.8799991607666,18.399999618530273,18.399999618530273,396100
2023-11-30,18.43000030517578,19.010000228881836,17.940000534057617,18.959999084472656,18.959999084472656,395000
2023-12-01,18.940000534057617,19.079999923706055,18.31999969482422,18.81999969482422,18.81999969482422,395300
2023-12-04,18.5,19.190000534057617,18.1200008392334,18.770000457763672,18.770000457763672,371400
2023-12-05,18.75,18.959999084472656,18.219999313354492,18.299999237060547,18.299999237060547,252700
2023-12-06,18.489999771118164,18.489999771118164,17.459999084472656,17.799999237060547,17.799999237060547,399200
2023-12-07,17.799999237060547,18.809999465942383,17.5,18.649999618530273,18.649999618530273,478600
2023-12-08,18.600000381469727,19.610000610351562,17.510000228881836,19.34000015258789,19.34000015258789,467100
2023-12-11,19.270000457763672,19.5,18.93000030517578,19.420000076293945,19.420000076293945,389100
2023-12-12,19.6299991607666,19.709999084472656,19.020000457763672,19.6299991607666,19.6299991607666,461600
2023-12-13,19.700000762939453,20.0,18.979999542236328,19.690000534057617,19.690000534057617,403600
2023-12-14,19.920000076293945,20.450000762939453,19.709999084472656,19.739999771118164,19.739999771118164,756700
2023-12-15,19.8700008392334,20.1200008392334,18.649999618530273,19.0,19.0,1666500
2023-12-18,19.09000015258789,19.6200008392334,18.610000610351562,19.399999618530273,19.399999618530273,377400
2023-12-19,19.510000228881836,20.059999465942383,18.81999969482422,19.979999542236328,19.979999542236328,315300
2023-12-20,20.040000915527344,21.18000030517578,19.190000534057617,20.450000762939453,20.450000762939453,787600
2023-12-21,20.739999771118164,21.139999389648438,20.549999237060547,21.09000015258789,21.09000015258789,319300
2023-12-22,21.450000762939453,21.610000610351562,20.559999465942383,21.020000457763672,21.020000457763672,327900
2023-12-26,21.1200008392334,21.700000762939453,20.850000381469727,21.34000015258789,21.34000015258789,270200
2023-12-27,21.309999465942383,21.520000457763672,21.040000915527344,21.3799991607666,21.3799991607666,205200
2023-12-28,21.309999465942383,21.6299991607666,21.020000457763672,21.3799991607666,21.3799991607666,280600
2023-12-29,21.389999389648438,21.389999389648438,20.950000762939453,20.989999771118164,20.989999771118164,183700
2024-01-02,20.729999542236328,21.43000030517578,20.209999084472656,20.84000015258789,20.84000015258789,408600
2024-01-03,20.639999389648438,21.149999618530273,20.420000076293945,20.709999084472656,20.709999084472656,476200
2024-01-04,20.780000686645508,21.200000762939453,20.579999923706055,20.59000015258789,20.59000015258789,284300
2024-01-05,20.399999618530273,20.8799991607666,19.59000015258789,20.81999969482422,20.81999969482422,383000
2024-01-08,20.5,20.639999389648438,19.229999542236328,19.350000381469727,19.350000381469727,1165500
2024-01-09,19.1200008392334,20.440000534057617,18.670000076293945,20.09000015258789,20.09000015258789,883900
2024-01-10,20.18000030517578,20.950000762939453,19.239999771118164,19.780000686645508,19.780000686645508,548000
2024-01-11,19.68000030517578,20.0,19.459999084472656,19.540000915527344,19.540000915527344,259800
2024-01-12,19.729999542236328,19.959999084472656,18.940000534057617,19.030000686645508,19.030000686645508,276000
2024-01-16,18.780000686645508,18.889999389648438,18.3799991607666,18.809999465942383,18.809999465942383,576100
2024-01-17,18.809999465942383,18.90999984741211,18.520000457763672,18.790000915527344,18.790000915527344,521800
2024-01-18,18.809999465942383,18.959999084472656,18.709999084472656,18.850000381469727,18.850000381469727,301000
2024-01-19,18.889999389648438,18.889999389648438,18.420000076293945,18.540000915527344,18.540000915527344,290500
2024-01-22,18.850000381469727,19.59000015258789,18.739999771118164,19.309999465942383,19.309999465942383,462500
