Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7580000162124634,0.7799999713897705,0.7400000095367432,0.75,0.75,347600
2023-11-21,0.7630000114440918,0.7799999713897705,0.7319999933242798,0.7409999966621399,0.7409999966621399,396000
2023-11-22,0.777999997138977,0.796999990940094,0.75,0.7720000147819519,0.7720000147819519,262700
2023-11-24,0.777999997138977,0.8799999952316284,0.7649999856948853,0.8799999952316284,0.8799999952316284,322400
2023-11-27,0.8500000238418579,0.9599999785423279,0.8460000157356262,0.9120000004768372,0.9120000004768372,823700
2023-11-28,0.9089999794960022,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,316900
2023-11-29,0.9010000228881836,0.9750000238418579,0.8999999761581421,0.9200000166893005,0.9200000166893005,500100
2023-11-30,0.949999988079071,0.9509999752044678,0.8809999823570251,0.890999972820282,0.890999972820282,310900
2023-12-01,0.8799999952316284,0.9300000071525574,0.8529999852180481,0.9290000200271606,0.9290000200271606,447800
2023-12-04,0.949999988079071,0.9599999785423279,0.8809999823570251,0.9440000057220459,0.9440000057220459,593400
2023-12-05,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,434900
2023-12-06,0.9200000166893005,0.949999988079071,0.8029999732971191,0.8149999976158142,0.8149999976158142,1400500
2023-12-07,0.8600000143051147,0.9300000071525574,0.7599999904632568,0.7950000166893005,0.7950000166893005,1716800
2023-12-08,0.800000011920929,0.8550000190734863,0.800000011920929,0.8500000238418579,0.8500000238418579,465000
2023-12-11,0.8700000047683716,0.8700000047683716,0.8029999732971191,0.8500000238418579,0.8500000238418579,610400
2023-12-12,0.8180000185966492,0.843999981880188,0.8029999732971191,0.8140000104904175,0.8140000104904175,460300
2023-12-13,0.8140000104904175,0.8149999976158142,0.7739999890327454,0.8069999814033508,0.8069999814033508,610000
2023-12-14,0.8149999976158142,0.8500000238418579,0.8100000023841858,0.8230000138282776,0.8230000138282776,586700
2023-12-15,0.8600000143051147,0.8899999856948853,0.8410000205039978,0.8500000238418579,0.8500000238418579,975000
2023-12-18,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8730000257492065,0.8730000257492065,1168400
2023-12-19,0.8799999952316284,0.949999988079071,0.875,0.9210000038146973,0.9210000038146973,952400
2023-12-20,0.8960000276565552,1.0,0.8960000276565552,0.9100000262260437,0.9100000262260437,1393100
2023-12-21,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8840000033378601,0.8840000033378601,597500
2023-12-22,0.8999999761581421,0.9290000200271606,0.8799999952316284,0.8999999761581421,0.8999999761581421,594000
2023-12-26,0.9100000262260437,0.9879999756813049,0.8999999761581421,0.9779999852180481,0.9779999852180481,1132200
2023-12-27,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,459300
2023-12-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,599100
2023-12-29,0.949999988079071,0.9750000238418579,0.8999999761581421,0.9129999876022339,0.9129999876022339,847600
2024-01-02,0.9290000200271606,0.9599999785423279,0.8859999775886536,0.8949999809265137,0.8949999809265137,553200
