Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,5.616447925567627,5500
2023-11-21,5.889999866485596,5.960000038146973,5.71999979019165,5.800000190734863,5.616447925567627,7200
2023-11-22,5.889999866485596,5.889999866485596,5.710000038146973,5.849999904632568,5.664865493774414,6900
2023-11-24,5.809999942779541,5.909999847412109,5.809999942779541,5.889999866485596,5.703599452972412,3800
2023-11-27,5.820000171661377,6.139999866485596,5.789999961853027,5.789999961853027,5.606764316558838,29600
2023-11-28,5.820000171661377,5.929999828338623,5.78000020980835,5.789999961853027,5.606764316558838,11200
2023-11-29,5.900000095367432,6.190000057220459,5.869999885559082,6.019999980926514,5.8294854164123535,72400
2023-11-30,5.960000038146973,6.159999847412109,5.800000190734863,5.980000019073486,5.7907514572143555,53100
2023-12-01,5.929999828338623,6.119999885559082,5.769999980926514,6.050000190734863,5.858536243438721,147800
2023-12-04,5.989999771118164,6.190000057220459,5.989999771118164,6.150000095367432,5.955370903015137,31800
2023-12-05,6.110000133514404,6.199999809265137,6.070000171661377,6.150000095367432,5.955370903015137,25000
2023-12-06,6.119999885559082,6.300000190734863,6.03000020980835,6.289999961853027,6.090940952301025,107100
2023-12-07,6.289999961853027,6.400000095367432,6.25,6.389999866485596,6.187775611877441,19100
2023-12-08,6.389999866485596,6.449999809265137,6.300000190734863,6.449999809265137,6.245876789093018,15100
2023-12-11,6.400000095367432,6.559999942779541,6.349999904632568,6.449999809265137,6.245876789093018,19000
2023-12-12,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.149041652679443,17700
2023-12-13,6.300000190734863,6.429999828338623,6.260000228881836,6.420000076293945,6.216826438903809,19800
2023-12-14,6.440000057220459,6.5,6.289999961853027,6.400000095367432,6.197459697723389,27300
2023-12-15,6.309999942779541,6.400000095367432,6.21999979019165,6.400000095367432,6.197459697723389,28500
2023-12-18,6.320000171661377,6.550000190734863,6.28000020980835,6.400000095367432,6.197459697723389,85500
2023-12-19,6.550000190734863,6.550000190734863,6.309999942779541,6.400000095367432,6.197459697723389,29500
2023-12-20,6.320000171661377,6.570000171661377,6.050000190734863,6.480000019073486,6.274927616119385,33600
2023-12-21,6.46999979019165,6.46999979019165,6.360000133514404,6.360000133514404,6.158725261688232,10300
2023-12-22,6.380000114440918,6.449999809265137,6.230000019073486,6.239999771118164,6.04252290725708,49000
2023-12-26,6.230000019073486,6.449999809265137,6.230000019073486,6.429999828338623,6.226510047912598,10600
2023-12-27,6.400000095367432,6.449999809265137,6.329999923706055,6.340000152587891,6.1393585205078125,68700
2023-12-28,6.400000095367432,6.489999771118164,6.380000114440918,6.429999828338623,6.226510047912598,8900
2023-12-29,6.449999809265137,6.449999809265137,6.28000020980835,6.400000095367432,6.197459697723389,69900
2024-01-02,6.389999866485596,6.510000228881836,6.300000190734863,6.400000095367432,6.197459697723389,31000
2024-01-03,6.329999923706055,6.440000057220459,6.239999771118164,6.300000190734863,6.100624084472656,22400
2024-01-04,6.309999942779541,6.369999885559082,6.110000133514404,6.199999809265137,6.061517238616943,11500
2024-01-05,6.130000114440918,6.369999885559082,6.110000133514404,6.159999847412109,6.022410869598389,24300
2024-01-08,6.079999923706055,6.21999979019165,6.039999961853027,6.050000190734863,5.914868354797363,10100
2024-01-09,6.079999923706055,6.079999923706055,5.960000038146973,5.960000038146973,5.826878070831299,9500
