Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,115.05999755859375,115.23999786376953,114.36000061035156,114.6500015258789,112.37734985351562,740800
2023-11-21,115.0,115.33999633789062,114.16000366210938,114.45999908447266,112.19112396240234,1273100
2023-11-22,114.45999908447266,114.63999938964844,113.3499984741211,113.80999755859375,111.55400085449219,1124700
2023-11-24,115.0,115.80000305175781,114.5999984741211,115.31999969482422,113.03406524658203,561900
2023-11-27,114.02999877929688,114.36000061035156,111.94000244140625,111.95999908447266,109.74067687988281,1282900
2023-11-28,112.16000366210938,113.37000274658203,112.01000213623047,112.9000015258789,110.66204071044922,1146900
2023-11-29,113.16000366210938,114.87000274658203,112.66000366210938,114.41000366210938,112.1421127319336,1031100
2023-11-30,114.9800033569336,116.4000015258789,113.93000030517578,115.94999694824219,113.65158081054688,1368400
2023-12-01,116.08999633789062,118.87000274658203,115.80000305175781,118.72000122070312,116.3666763305664,1165600
2023-12-04,117.66999816894531,118.86000061035156,117.25,118.68000030517578,116.32746124267578,891600
2023-12-05,118.04000091552734,118.2300033569336,117.06999969482422,117.20999908447266,114.88660430908203,2095400
2023-12-06,117.41999816894531,118.41999816894531,117.3499984741211,117.80999755859375,116.04995727539062,750400
2023-12-07,118.33000183105469,119.13999938964844,117.27999877929688,118.37999725341797,116.61144256591797,1105200
2023-12-08,118.30000305175781,119.44999694824219,117.7699966430664,117.77999877929688,116.02040100097656,806700
2023-12-11,117.91999816894531,119.08000183105469,117.77999877929688,118.98999786376953,117.21232604980469,866100
2023-12-12,119.0,119.0999984741211,117.79000091552734,119.06999969482422,117.2911376953125,908200
2023-12-13,118.8499984741211,120.04000091552734,117.30999755859375,119.95999908447266,118.16783905029297,863500
2023-12-14,119.68000030517578,121.44999694824219,119.58000183105469,120.87999725341797,119.07408905029297,1782100
2023-12-15,120.56999969482422,121.43000030517578,119.97000122070312,120.38999938964844,118.59141540527344,1028300
2023-12-18,120.93000030517578,121.70999908447266,120.26000213623047,120.9000015258789,119.09379577636719,739500
2023-12-19,120.77999877929688,122.95999908447266,120.6500015258789,122.95999908447266,121.1230239868164,801800
2023-12-20,122.44999694824219,124.52999877929688,122.12999725341797,122.19999694824219,120.37437438964844,1070000
2023-12-21,122.98999786376953,124.12000274658203,122.87000274658203,123.61000061035156,121.76331329345703,877800
2023-12-22,124.0,125.37999725341797,124.0,124.95999908447266,123.09313201904297,701200
2023-12-26,124.83999633789062,125.9000015258789,124.69999694824219,125.55000305175781,123.67433166503906,501300
2023-12-27,125.08999633789062,126.68000030517578,125.08999633789062,125.83000183105469,123.95014953613281,524900
2023-12-28,125.83000183105469,126.4800033569336,124.77999877929688,125.0999984741211,123.23104858398438,644100
2023-12-29,125.11000061035156,125.86000061035156,124.77999877929688,125.62999725341797,123.75312805175781,712200
2024-01-02,124.36000061035156,125.75,124.05000305175781,125.44000244140625,123.56597137451172,815000
2024-01-03,124.91000366210938,125.94999694824219,124.69000244140625,125.05999755859375,123.19164276123047,865000
2024-01-04,125.31999969482422,126.20999908447266,124.87999725341797,125.80999755859375,123.9304428100586,1020800
2024-01-05,125.72000122070312,127.1500015258789,125.18000030517578,125.87999725341797,123.99939727783203,794100
2024-01-08,125.43000030517578,125.66000366210938,124.12999725341797,125.25,123.3788070678711,755900
2024-01-09,124.62999725341797,124.95999908447266,123.54000091552734,123.69000244140625,121.84211730957031,851400
2024-01-10,123.37000274658203,124.44000244140625,123.05000305175781,124.3499984741211,122.49225616455078,942400
2024-01-11,124.36000061035156,124.7699966430664,122.97000122070312,124.51000213623047,122.64986419677734,1042800
2024-01-12,124.73999786376953,126.25,124.4800033569336,126.20999908447266,124.324462890625,1132100
2024-01-16,125.16000366210938,125.86000061035156,123.9800033569336,125.08999633789062,123.22119903564453,683900
2024-01-17,124.6500015258789,124.6500015258789,122.37999725341797,122.76000213623047,120.92601013183594,816400
2024-01-18,122.75,125.0999984741211,122.75,124.7300033569336,122.86658477783203,877700
2024-01-19,124.48999786376953,126.62000274658203,123.3499984741211,126.1500015258789,124.2653579711914,1082100
