Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.1519999504089355,5.1519999504089355,4.559999942779541,4.960000038146973,4.960000038146973,7288
2023-11-21,4.783999919891357,4.927999973297119,4.5279998779296875,4.688000202178955,4.688000202178955,5019
2023-11-22,4.831999778747559,4.831999778747559,4.0,4.176000118255615,4.176000118255615,15981
2023-11-24,4.639999866485596,5.760000228881836,4.159999847412109,5.679999828338623,5.679999828338623,27325
2023-11-27,5.039999961853027,5.599999904632568,4.480000019073486,4.815999984741211,4.815999984741211,32563
2023-11-28,4.544000148773193,5.119999885559082,4.0,4.064000129699707,4.064000129699707,36063
2023-11-29,4.159999847412109,4.320000171661377,3.6640000343322754,4.0,4.0,31731
2023-11-30,3.7760000228881836,4.159999847412109,3.3440001010894775,3.5199999809265137,3.5199999809265137,25844
2023-12-01,3.200000047683716,3.8239998817443848,3.200000047683716,3.680000066757202,3.680000066757202,12600
2023-12-04,3.8399999141693115,4.0960001945495605,3.48799991607666,3.615999937057495,3.615999937057495,8819
2023-12-05,3.808000087738037,3.888000011444092,3.200000047683716,3.3440001010894775,3.3440001010894775,33756
2023-12-06,3.2639999389648438,3.2639999389648438,1.5520000457763672,2.191999912261963,2.191999912261963,1013769
2023-12-07,1.9839999675750732,2.191999912261963,1.8240000009536743,1.840000033378601,1.840000033378601,194506
2023-12-08,1.9199999570846558,2.1600000858306885,1.7920000553131104,2.0959999561309814,2.0959999561309814,124794
2023-12-11,2.0799999237060547,2.1600000858306885,1.9359999895095825,2.0,2.0,57144
2023-12-12,1.9839999675750732,2.368000030517578,1.9199999570846558,2.25600004196167,2.25600004196167,72100
2023-12-13,2.25600004196167,2.7039999961853027,2.240000009536743,2.4800000190734863,2.4800000190734863,86294
2023-12-14,2.111999988555908,3.2799999713897705,2.111999988555908,2.992000102996826,2.992000102996826,83644
2023-12-15,3.200000047683716,4.0,3.119999885559082,3.359999895095825,3.359999895095825,97513
2023-12-18,3.2160000801086426,4.480000019073486,3.2160000801086426,3.7279999256134033,3.7279999256134033,102469
2023-12-19,4.159999847412109,7.184000015258789,4.0320000648498535,4.960000038146973,4.960000038146973,554163
2023-12-20,4.960000038146973,7.199999809265137,4.815999984741211,5.28000020980835,5.28000020980835,317913
2023-12-21,5.599999904632568,6.0,4.960000038146973,5.296000003814697,5.296000003814697,105825
2023-12-22,5.440000057220459,5.519999980926514,4.800000190734863,4.960000038146973,4.960000038146973,52600
2023-12-26,4.800000190734863,4.992000102996826,4.015999794006348,4.015999794006348,4.015999794006348,72075
2023-12-27,4.0,4.800000190734863,4.0,4.800000190734863,4.800000190734863,33281
2023-12-28,5.0879998207092285,5.0879998207092285,4.320000171661377,4.576000213623047,4.576000213623047,48275
2023-12-29,4.432000160217285,4.559999942779541,3.8399999141693115,4.223999977111816,4.223999977111816,21600
2024-01-02,4.480000019073486,4.480000019073486,4.0320000648498535,4.176000118255615,4.176000118255615,19269
2024-01-03,4.159999847412109,4.320000171661377,3.808000087738037,4.047999858856201,4.047999858856201,29100
2024-01-04,4.111999988555908,4.303999900817871,4.0,4.159999847412109,4.159999847412109,18863
2024-01-05,4.239999771118164,4.239999771118164,3.9839999675750732,4.239999771118164,4.239999771118164,9675
2024-01-08,4.639999866485596,4.639999866485596,4.079999923706055,4.544000148773193,4.544000148773193,11425
2024-01-09,4.480000019073486,4.480000019073486,4.176000118255615,4.176000118255615,4.176000118255615,7750
2024-01-10,4.383999824523926,4.383999824523926,4.0960001945495605,4.0960001945495605,4.0960001945495605,9731
2024-01-11,4.159999847412109,4.159999847412109,3.9040000438690186,3.9679999351501465,3.9679999351501465,6481
2024-01-12,3.680000066757202,4.271999835968018,3.680000066757202,3.9519999027252197,3.9519999027252197,23556
2024-01-16,3.8399999141693115,4.320000171661377,3.808000087738037,3.8239998817443848,3.8239998817443848,19556
2024-01-17,3.759999990463257,4.159999847412109,3.680000066757202,3.7920000553131104,3.7920000553131104,11675
2024-01-18,3.8399999141693115,4.0,3.680000066757202,3.680000066757202,3.680000066757202,10775
2024-01-19,3.5999999046325684,3.759999990463257,3.200000047683716,3.4079999923706055,3.4079999923706055,21000
2024-01-22,3.3919999599456787,3.3919999599456787,3.200000047683716,3.2160000801086426,3.2160000801086426,8525
