Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.649999618530273,19.049999237060547,18.549999237060547,18.639999389648438,18.639999389648438,191200
2023-11-21,18.540000915527344,18.649999618530273,18.3799991607666,18.489999771118164,18.489999771118164,91700
2023-11-22,18.700000762939453,18.850000381469727,18.459999084472656,18.479999542236328,18.479999542236328,72700
2023-11-24,18.520000457763672,18.790000915527344,18.520000457763672,18.790000915527344,18.790000915527344,34500
2023-11-27,18.700000762939453,18.899999618530273,18.639999389648438,18.889999389648438,18.889999389648438,104200
2023-11-28,18.799999237060547,18.969999313354492,18.709999084472656,18.8700008392334,18.8700008392334,91200
2023-11-29,19.0,19.350000381469727,18.989999771118164,19.209999084472656,19.209999084472656,228700
2023-11-30,19.280000686645508,19.34000015258789,18.950000762939453,19.020000457763672,19.020000457763672,420800
2023-12-01,18.969999313354492,20.110000610351562,18.969999313354492,19.950000762939453,19.950000762939453,231000
2023-12-04,19.729999542236328,20.719999313354492,19.6200008392334,20.700000762939453,20.700000762939453,175700
2023-12-05,20.489999771118164,21.309999465942383,20.44499969482422,21.299999237060547,21.299999237060547,186700
2023-12-06,21.329999923706055,21.84000015258789,21.280000686645508,21.59000015258789,21.59000015258789,218800
2023-12-07,21.729999542236328,22.0,21.420000076293945,21.829999923706055,21.829999923706055,116600
2023-12-08,21.780000686645508,22.0,21.6200008392334,21.75,21.75,178100
2023-12-11,21.75,21.8799991607666,21.510000228881836,21.579999923706055,21.579999923706055,79900
2023-12-12,21.559999465942383,21.8700008392334,21.399999618530273,21.850000381469727,21.850000381469727,104900
2023-12-13,21.940000534057617,22.469999313354492,21.65999984741211,22.329999923706055,22.329999923706055,125500
2023-12-14,22.420000076293945,23.610000610351562,22.420000076293945,23.3799991607666,23.3799991607666,244000
2023-12-15,23.719999313354492,23.979999542236328,23.094999313354492,23.600000381469727,23.600000381469727,260500
2023-12-18,23.59000015258789,23.8799991607666,23.059999465942383,23.8700008392334,23.8700008392334,122000
2023-12-19,24.0,24.75,24.0,24.65999984741211,24.65999984741211,150400
2023-12-20,24.579999923706055,25.329999923706055,24.434999465942383,24.479999542236328,24.479999542236328,207500
2023-12-21,24.68000030517578,25.110000610351562,24.450000762939453,25.110000610351562,25.110000610351562,89200
2023-12-22,25.190000534057617,25.510000228881836,25.15999984741211,25.450000762939453,25.450000762939453,92300
2023-12-26,25.510000228881836,25.825000762939453,25.389999389648438,25.75,25.75,97000
2023-12-27,25.860000610351562,25.8799991607666,25.479999542236328,25.549999237060547,25.549999237060547,112100
2023-12-28,25.399999618530273,25.510000228881836,25.219999313354492,25.25,25.25,122300
2023-12-29,25.239999771118164,25.239999771118164,24.75,24.770000457763672,24.770000457763672,70700
2024-01-02,21.81999969482422,24.059999465942383,21.81999969482422,23.18000030517578,23.18000030517578,275500
2024-01-03,22.959999084472656,22.979999542236328,22.420000076293945,22.479999542236328,22.479999542236328,163300
2024-01-04,22.469999313354492,22.979999542236328,22.385000228881836,22.75,22.75,197200
2024-01-05,22.520000457763672,23.315000534057617,22.520000457763672,22.600000381469727,22.600000381469727,140000
2024-01-08,22.639999389648438,23.299999237060547,22.639999389648438,22.899999618530273,22.899999618530273,282600
2024-01-09,22.559999465942383,22.989999771118164,22.530000686645508,22.549999237060547,22.549999237060547,107100
2024-01-10,22.59000015258789,23.139999389648438,22.440000534057617,22.84000015258789,22.84000015258789,77200
2024-01-11,22.889999389648438,23.2549991607666,22.520000457763672,23.200000762939453,23.200000762939453,110100
2024-01-12,23.5,23.760000228881836,23.049999237060547,23.229999542236328,23.229999542236328,106200
2024-01-16,22.799999237060547,23.09000015258789,22.700000762939453,22.81999969482422,22.81999969482422,96100
2024-01-17,22.520000457763672,22.670000076293945,22.270000457763672,22.520000457763672,22.520000457763672,82900
2024-01-18,22.809999465942383,22.809999465942383,22.239999771118164,22.540000915527344,22.540000915527344,75200
2024-01-19,22.690000534057617,22.760000228881836,22.229999542236328,22.75,22.75,76700
2024-01-22,22.969999313354492,23.459999084472656,22.969999313354492,23.420000076293945,23.420000076293945,121000
2024-01-23,23.6200008392334,23.6200008392334,23.200000762939453,23.219999313354492,23.219999313354492,60400
2024-01-24,23.530000686645508,23.530000686645508,23.0,23.15999984741211,23.15999984741211,98000
2024-01-25,23.520000457763672,23.520000457763672,23.084999084472656,23.18000030517578,23.18000030517578,99500
2024-01-26,23.34000015258789,23.6299991607666,23.100000381469727,23.559999465942383,23.559999465942383,88500
2024-01-29,23.610000610351562,23.84000015258789,23.520000457763672,23.799999237060547,23.799999237060547,58000
2024-01-30,23.649999618530273,23.719999313354492,23.43000030517578,23.600000381469727,23.600000381469727,56800
2024-01-31,23.389999389648438,23.59000015258789,22.700000762939453,22.75,22.75,91600
2024-02-01,22.889999389648438,23.09000015258789,22.6200008392334,22.959999084472656,22.959999084472656,90600
2024-02-02,22.65999984741211,22.829999923706055,22.489999771118164,22.75,22.75,103800
2024-02-05,22.510000228881836,22.549999237060547,22.104999542236328,22.229999542236328,22.229999542236328,70000
2024-02-06,22.280000686645508,22.6299991607666,21.739999771118164,22.09000015258789,22.09000015258789,174900
2024-02-07,18.68000030517578,19.0,18.600000381469727,18.760000228881836,18.760000228881836,1822400
2024-02-08,18.989999771118164,19.06999969482422,18.485000610351562,18.600000381469727,18.600000381469727,676100
2024-02-09,18.690000534057617,19.06999969482422,18.5,18.959999084472656,18.959999084472656,757700
2024-02-12,18.8700008392334,19.31999969482422,18.850000381469727,19.1200008392334,19.1200008392334,644100
2024-02-13,18.829999923706055,19.040000915527344,18.690000534057617,18.8799991607666,18.8799991607666,418700
2024-02-14,19.0,19.209999084472656,18.829999923706055,19.190000534057617,19.190000534057617,306600
2024-02-15,19.389999389648438,19.700000762939453,19.309999465942383,19.3799991607666,19.3799991607666,333200
2024-02-16,19.299999237060547,19.420000076293945,19.059999465942383,19.200000762939453,19.200000762939453,240800
2024-02-20,19.110000610351562,19.260000228881836,18.84000015258789,18.969999313354492,18.969999313354492,178000
2024-02-21,18.899999618530273,19.06999969482422,18.764999389648438,19.030000686645508,19.030000686645508,147200
2024-02-22,19.209999084472656,19.299999237060547,18.729999542236328,18.979999542236328,18.979999542236328,206700
2024-02-23,18.950000762939453,19.1200008392334,18.829999923706055,18.950000762939453,18.950000762939453,217900
2024-02-26,18.90999984741211,19.209999084472656,18.889999389648438,19.100000381469727,19.100000381469727,248500
2024-02-27,19.209999084472656,19.25,18.84000015258789,18.8700008392334,18.8700008392334,155600
2024-02-28,18.829999923706055,19.0,18.809999465942383,18.940000534057617,18.940000534057617,190100
2024-02-29,19.139999389648438,19.209999084472656,18.829999923706055,18.959999084472656,18.959999084472656,278500
2024-03-01,18.959999084472656,19.040000915527344,18.829999923706055,18.93000030517578,18.93000030517578,220900
2024-03-04,18.950000762939453,19.010000228881836,18.81999969482422,18.920000076293945,18.920000076293945,275500
2024-03-05,18.829999923706055,19.0,18.68000030517578,18.889999389648438,18.889999389648438,306700
2024-03-06,18.6299991607666,18.920000076293945,17.479999542236328,18.09000015258789,18.09000015258789,430100
2024-03-07,18.18000030517578,18.459999084472656,18.010000228881836,18.309999465942383,18.309999465942383,212200
2024-03-08,18.450000762939453,18.719999313354492,18.1200008392334,18.3700008392334,18.3700008392334,222300
2024-03-11,18.290000915527344,18.3799991607666,17.889999389648438,18.329999923706055,18.329999923706055,206500
2024-03-12,18.34000015258789,18.34000015258789,17.540000915527344,17.780000686645508,17.780000686645508,226600
2024-03-13,17.760000228881836,18.170000076293945,17.665000915527344,18.170000076293945,18.170000076293945,338500
2024-03-14,18.1200008392334,18.1200008392334,17.440000534057617,17.979999542236328,17.979999542236328,376000
2024-03-15,17.81999969482422,18.170000076293945,17.68000030517578,18.139999389648438,18.139999389648438,361200
2024-03-18,17.850000381469727,18.34000015258789,17.84000015258789,17.959999084472656,17.959999084472656,362400
2024-03-19,17.969999313354492,18.299999237060547,17.844999313354492,18.290000915527344,18.290000915527344,227800
2024-03-20,18.209999084472656,18.3799991607666,17.93000030517578,18.290000915527344,18.290000915527344,141700
2024-03-21,18.360000610351562,18.540000915527344,18.209999084472656,18.260000228881836,18.260000228881836,147200
2024-03-22,18.290000915527344,18.309999465942383,18.059999465942383,18.09000015258789,18.09000015258789,86700
2024-03-25,18.149999618530273,18.225000381469727,17.959999084472656,17.979999542236328,17.979999542236328,84000
2024-03-26,18.079999923706055,18.110000610351562,17.8700008392334,17.93000030517578,17.93000030517578,113400
2024-03-27,18.059999465942383,18.25,17.979999542236328,18.219999313354492,18.219999313354492,146400
2024-03-28,18.260000228881836,18.809999465942383,18.260000228881836,18.700000762939453,18.700000762939453,177800
2024-04-01,18.709999084472656,18.709999084472656,18.360000610351562,18.559999465942383,18.559999465942383,112200
2024-04-02,18.329999923706055,18.489999771118164,18.1200008392334,18.489999771118164,18.489999771118164,162000
2024-04-03,18.329999923706055,18.729999542236328,18.15999984741211,18.639999389648438,18.639999389648438,214100
2024-04-04,18.760000228881836,18.97800064086914,18.25,18.270000457763672,18.270000457763672,149800
2024-04-05,18.209999084472656,18.540000915527344,18.200000762939453,18.530000686645508,18.530000686645508,248900
2024-04-08,18.6200008392334,18.780000686645508,18.3700008392334,18.450000762939453,18.450000762939453,107700
2024-04-09,18.56999969482422,18.770000457763672,18.399999618530273,18.459999084472656,18.459999084472656,102900
2024-04-10,18.020000457763672,18.149999618530273,17.450000762939453,17.760000228881836,17.760000228881836,168200
2024-04-11,17.780000686645508,17.829999923706055,17.43000030517578,17.59000015258789,17.59000015258789,166700
2024-04-12,17.469999313354492,17.55500030517578,17.0,17.1299991607666,17.1299991607666,164200
2024-04-15,17.1200008392334,17.200000762939453,16.719999313354492,16.81999969482422,16.81999969482422,320100
2024-04-16,16.729999542236328,17.100000381469727,16.540000915527344,16.799999237060547,16.799999237060547,191300
2024-04-17,16.8700008392334,17.170000076293945,16.719999313354492,17.149999618530273,17.149999618530273,239400
2024-04-18,17.149999618530273,17.510000228881836,16.969999313354492,17.5,17.5,233300
