Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.349999904632568,5.400000095367432,5.340000152587891,5.389999866485596,5.085466384887695,1324200
2023-11-21,5.349999904632568,5.369999885559082,5.340000152587891,5.349999904632568,5.047726154327393,1116100
2023-11-22,5.320000171661377,5.340000152587891,5.300000190734863,5.340000152587891,5.038290977478027,745200
2023-11-24,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,5.07603120803833,926800
2023-11-27,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5.066596031188965,725900
2023-11-28,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.07603120803833,1015400
2023-11-29,5.360000133514404,5.519999980926514,5.360000133514404,5.510000228881836,5.198686122894287,4091000
2023-11-30,5.460000038146973,5.5,5.440000057220459,5.489999771118164,5.179816246032715,2330800
2023-12-01,5.460000038146973,5.519999980926514,5.449999809265137,5.510000228881836,5.198686122894287,1097500
2023-12-04,5.5,5.53000020980835,5.489999771118164,5.5,5.18925142288208,735600
2023-12-05,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,5.217555999755859,1239100
2023-12-06,5.579999923706055,5.599999904632568,5.510000228881836,5.550000190734863,5.23642635345459,1389200
2023-12-07,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5.264731407165527,843500
2023-12-08,5.570000171661377,5.619999885559082,5.559999942779541,5.610000133514404,5.293036460876465,1137000
2023-12-11,5.599999904632568,5.650000095367432,5.579999923706055,5.630000114440918,5.311906337738037,1037500
2023-12-12,5.630000114440918,5.690000057220459,5.619999885559082,5.670000076293945,5.349646091461182,948500
2023-12-13,5.679999828338623,5.78000020980835,5.659999847412109,5.760000228881836,5.434561252593994,1028000
2023-12-14,5.739999771118164,5.78000020980835,5.730000019073486,5.75,5.425126075744629,1721300
2023-12-15,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,5.359081268310547,888100
2023-12-18,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,5.349646091461182,844100
2023-12-19,5.710000038146973,5.760000228881836,5.710000038146973,5.75,5.425126075744629,836200
2023-12-20,5.739999771118164,5.760000228881836,5.659999847412109,5.659999847412109,5.340211391448975,765600
2023-12-21,5.730000019073486,5.730000019073486,5.679999828338623,5.710000038146973,5.387386322021484,727800
2023-12-22,5.730000019073486,5.760000228881836,5.699999809265137,5.710000038146973,5.387386322021484,753900
2023-12-26,5.699999809265137,5.75,5.690000057220459,5.730000019073486,5.406256198883057,544900
2023-12-27,5.760000228881836,5.829999923706055,5.760000228881836,5.809999942779541,5.481736183166504,898900
2023-12-28,5.78000020980835,5.820000171661377,5.769999980926514,5.78000020980835,5.453431129455566,591700
2023-12-29,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.434561252593994,546900
2024-01-02,5.769999980926514,5.789999961853027,5.71999979019165,5.730000019073486,5.406256198883057,3481300
2024-01-03,5.670000076293945,5.699999809265137,5.639999866485596,5.659999847412109,5.340211391448975,1612800
2024-01-04,5.710000038146973,5.75,5.690000057220459,5.690000057220459,5.368516445159912,948700
2024-01-05,5.690000057220459,5.760000228881836,5.679999828338623,5.71999979019165,5.39682149887085,1102600
2024-01-08,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,5.472301483154297,1185700
2024-01-09,5.75,5.75,5.699999809265137,5.710000038146973,5.387386322021484,1132400
2024-01-10,5.710000038146973,5.739999771118164,5.699999809265137,5.730000019073486,5.406256198883057,844100
2024-01-11,5.730000019073486,5.75,5.659999847412109,5.699999809265137,5.377951145172119,1137900
2024-01-12,5.78000020980835,5.809999942779541,5.75,5.78000020980835,5.453431129455566,1836900
2024-01-16,5.789999961853027,5.820000171661377,5.760000228881836,5.789999961853027,5.462866306304932,1670800
2024-01-17,5.789999961853027,5.840000152587891,5.78000020980835,5.820000171661377,5.491171360015869,1807100
2024-01-18,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,5.528911113739014,1859500
2024-01-19,5.840000152587891,5.920000076293945,5.829999923706055,5.909999847412109,5.576086521148682,2755700
2024-01-22,5.980000019073486,6.03000020980835,5.980000019073486,6.0,5.661001205444336,2232100
2024-01-23,5.989999771118164,6.0,5.940000057220459,5.96999979019165,5.632696151733398,1401800
2024-01-24,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,5.736481189727783,1344800
2024-01-25,6.050000190734863,6.059999942779541,5.96999979019165,6.010000228881836,5.670436382293701,1402100
2024-01-26,5.989999771118164,6.019999980926514,5.980000019073486,6.010000228881836,5.670436382293701,3004900
2024-01-29,5.960000038146973,5.96999979019165,5.889999866485596,5.909999847412109,5.576086521148682,2334300
2024-01-30,5.860000133514404,5.889999866485596,5.849999904632568,5.860000133514404,5.528911113739014,2910500
2024-01-31,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835,5.453431129455566,2787100
2024-02-01,5.840000152587891,5.849999904632568,5.75,5.829999923706055,5.500606060028076,3340300
2024-02-02,5.75,5.820000171661377,5.75,5.809999942779541,5.481736183166504,2488500
2024-02-05,5.75,5.800000190734863,5.71999979019165,5.78000020980835,5.453431129455566,1738200
2024-02-06,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,5.462866306304932,969700
2024-02-07,5.789999961853027,5.809999942779541,5.769999980926514,5.800000190734863,5.472301483154297,1111500
2024-02-08,5.800000190734863,5.829999923706055,5.78000020980835,5.789999961853027,5.462866306304932,880300
2024-02-09,5.769999980926514,5.789999961853027,5.730000019073486,5.789999961853027,5.462866306304932,1894400
2024-02-12,5.789999961853027,5.820000171661377,5.789999961853027,5.809999942779541,5.481736183166504,1133400
2024-02-13,5.75,5.760000228881836,5.650000095367432,5.670000076293945,5.349646091461182,2547100
2024-02-14,5.71999979019165,5.75,5.710000038146973,5.730000019073486,5.406256198883057,3170200
2024-02-15,5.710000038146973,5.800000190734863,5.710000038146973,5.789999961853027,5.462866306304932,2585400
2024-02-16,5.769999980926514,5.78000020980835,5.699999809265137,5.699999809265137,5.377951145172119,2139100
2024-02-20,5.75,5.789999961853027,5.739999771118164,5.760000228881836,5.434561252593994,2251800
2024-02-21,5.809999942779541,5.849999904632568,5.78000020980835,5.840000152587891,5.510041236877441,2664300
2024-02-22,5.840000152587891,5.869999885559082,5.820000171661377,5.820000171661377,5.491171360015869,2474500
2024-02-23,5.75,5.829999923706055,5.75,5.820000171661377,5.491171360015869,1537500
2024-02-26,5.800000190734863,5.820000171661377,5.769999980926514,5.789999961853027,5.462866306304932,1761300
2024-02-27,5.800000190734863,5.840000152587891,5.800000190734863,5.809999942779541,5.481736183166504,2364300
2024-02-28,5.880000114440918,5.929999828338623,5.869999885559082,5.889999866485596,5.557216167449951,4588500
2024-02-29,5.929999828338623,5.960000038146973,5.909999847412109,5.920000076293945,5.585521221160889,5387800
2024-03-01,5.699999809265137,5.710000038146973,5.570000171661377,5.579999923706055,5.264731407165527,6432800
2024-03-04,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,5.23642635345459,2895000
2024-03-05,5.599999904632568,5.71999979019165,5.590000152587891,5.670000076293945,5.349646091461182,2075000
2024-03-06,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,5.453431129455566,2940900
2024-03-07,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,5.538346290588379,2626000
2024-03-08,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.472301483154297,2553900
2024-03-11,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.472301483154297,1289100
2024-03-12,5.789999961853027,5.820000171661377,5.769999980926514,5.809999942779541,5.481736183166504,1735500
2024-03-13,5.829999923706055,5.860000133514404,5.820000171661377,5.829999923706055,5.500606060028076,1010800
2024-03-14,5.829999923706055,5.849999904632568,5.769999980926514,5.789999961853027,5.462866306304932,1622700
2024-03-15,5.769999980926514,5.820000171661377,5.75,5.760000228881836,5.434561252593994,1896500
2024-03-18,5.75,5.800000190734863,5.730000019073486,5.78000020980835,5.453431129455566,1626600
2024-03-19,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,5.481736183166504,1152800
2024-03-20,5.760000228881836,5.880000114440918,5.75,5.860000133514404,5.528911113739014,1554200
2024-03-21,5.860000133514404,5.929999828338623,5.860000133514404,5.869999885559082,5.538346290588379,2863100
2024-03-22,5.940000057220459,5.96999979019165,5.900000095367432,5.909999847412109,5.576086521148682,1841800
2024-03-25,5.940000057220459,6.019999980926514,5.929999828338623,5.989999771118164,5.651566505432129,1991000
2024-03-26,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,5.698741436004639,1232700
2024-03-27,6.03000020980835,6.090000152587891,6.03000020980835,6.079999923706055,5.736481189727783,1796100
2024-03-28,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,5.708176136016846,1002100
2024-04-01,6.050000190734863,6.079999923706055,5.989999771118164,6.010000228881836,5.670436382293701,1030100
2024-04-02,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,5.698741436004639,1571000
2024-04-03,6.130000114440918,6.190000057220459,6.130000114440918,6.179999828338623,5.830831527709961,1867200
2024-04-04,6.230000019073486,6.260000228881836,6.110000133514404,6.119999885559082,5.774221420288086,1571700
2024-04-05,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,5.8119611740112305,1967600
2024-04-08,6.260000228881836,6.309999942779541,6.260000228881836,6.300000190734863,5.944051265716553,1656400
2024-04-09,6.349999904632568,6.380000114440918,6.21999979019165,6.260000228881836,5.906311511993408,2827500
2024-04-10,6.190000057220459,6.25,6.150000095367432,6.190000057220459,5.840266227722168,4530800
2024-04-11,6.070000171661377,6.070000171661377,5.889999866485596,5.949999809265137,5.613826274871826,6076300
2024-04-12,5.909999847412109,5.940000057220459,5.840000152587891,5.880000114440918,5.547781467437744,3764600
2024-04-15,6.0,6.039999961853027,5.889999866485596,5.909999847412109,5.576086521148682,3965100
2024-04-16,5.849999904632568,5.889999866485596,5.809999942779541,5.869999885559082,5.538346290588379,4223200
2024-04-17,5.889999866485596,5.940000057220459,5.849999904632568,5.869999885559082,5.538346290588379,3097500
2024-04-18,5.940000057220459,5.989999771118164,5.869999885559082,5.889999866485596,5.557216167449951,4086400
2024-04-19,5.789999961853027,5.869999885559082,5.78000020980835,5.860000133514404,5.528911113739014,3173400
2024-04-22,5.989999771118164,6.110000133514404,5.980000019073486,6.059999942779541,5.717611312866211,2498100
2024-04-23,6.090000152587891,6.21999979019165,6.090000152587891,6.190000057220459,5.840266227722168,3317000
2024-04-24,6.130000114440918,6.150000095367432,6.090000152587891,6.119999885559082,5.774221420288086,1804200
2024-04-25,6.070000171661377,6.150000095367432,6.050000190734863,6.130000114440918,5.783656597137451,2642600
2024-04-26,6.239999771118164,6.260000228881836,6.159999847412109,6.199999809265137,5.849701404571533,2328800
2024-04-29,6.239999771118164,6.269999980926514,6.21999979019165,6.25,5.896876335144043,1780500
2024-04-30,6.230000019073486,6.269999980926514,6.159999847412109,6.170000076293945,5.821396350860596,2176500
2024-05-01,6.159999847412109,6.320000171661377,6.150000095367432,6.239999771118164,5.887441158294678,1977300
2024-05-02,6.28000020980835,6.300000190734863,6.210000038146973,6.260000228881836,5.906311511993408,3340100
2024-05-03,6.300000190734863,6.340000152587891,6.260000228881836,6.329999923706055,5.97235631942749,2711000
