Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,63.689998626708984,66.0,63.5,65.87999725341797,65.87999725341797,677100
2023-11-21,65.22000122070312,66.9800033569336,64.79499816894531,66.30000305175781,66.30000305175781,509500
2023-11-22,67.0,67.5,65.68000030517578,67.01000213623047,67.01000213623047,420000
2023-11-24,66.98999786376953,68.5199966430664,66.61000061035156,68.44999694824219,68.44999694824219,284800
2023-11-27,68.5199966430664,69.16999816894531,67.04000091552734,69.12000274658203,69.12000274658203,848800
2023-11-28,68.81999969482422,69.5,67.0,68.37000274658203,68.37000274658203,605900
2023-11-29,68.70999908447266,69.98500061035156,67.87999725341797,68.4800033569336,68.4800033569336,485900
2023-11-30,69.16000366210938,71.5,68.8949966430664,69.63999938964844,69.63999938964844,942600
2023-12-01,69.4000015258789,72.13999938964844,68.27999877929688,72.05000305175781,72.05000305175781,815500
2023-12-04,71.55000305175781,74.0,70.38999938964844,72.72000122070312,72.72000122070312,647100
2023-12-05,72.0199966430664,73.98999786376953,71.98999786376953,73.30999755859375,73.30999755859375,722300
2023-12-06,73.94999694824219,73.94999694824219,70.88999938964844,72.41999816894531,72.41999816894531,777700
2023-12-07,72.94000244140625,75.08499908447266,72.2300033569336,73.77999877929688,73.77999877929688,744600
2023-12-08,73.08000183105469,74.44000244140625,71.97000122070312,73.9800033569336,73.9800033569336,1058000
2023-12-11,75.23999786376953,82.66999816894531,75.0,80.98999786376953,80.98999786376953,2114900
2023-12-12,81.0,85.31500244140625,80.91000366210938,85.0,85.0,1255900
2023-12-13,84.79000091552734,86.0,82.62999725341797,85.16999816894531,85.16999816894531,1395700
2023-12-14,85.0,85.73999786376953,82.69999694824219,83.81999969482422,83.81999969482422,1558200
2023-12-15,84.3499984741211,88.03500366210938,83.68000030517578,87.93000030517578,87.93000030517578,2010700
2023-12-18,87.02999877929688,88.5,86.08999633789062,87.61000061035156,87.61000061035156,846800
2023-12-19,88.8499984741211,88.86000061035156,86.2249984741211,87.95999908447266,87.95999908447266,1240200
2023-12-20,88.01000213623047,88.12999725341797,84.01000213623047,84.12000274658203,84.12000274658203,974100
2023-12-21,85.91000366210938,87.06500244140625,84.87000274658203,85.93000030517578,85.93000030517578,706300
2023-12-22,87.80000305175781,90.5,87.68000030517578,88.83000183105469,88.83000183105469,1051600
2023-12-26,90.0,91.5,88.322998046875,90.80999755859375,90.80999755859375,805500
2023-12-27,90.9000015258789,92.91999816894531,90.01000213623047,92.83999633789062,92.83999633789062,479500
2023-12-28,92.5199966430664,94.0,90.91000366210938,91.3499984741211,91.3499984741211,798500
2023-12-29,91.05999755859375,92.88500213623047,89.86000061035156,92.23999786376953,92.23999786376953,876000
2024-01-02,90.54000091552734,93.06500244140625,89.63999938964844,91.06999969482422,91.06999969482422,554600
2024-01-03,90.45999908447266,90.68000030517578,87.91000366210938,88.73999786376953,88.73999786376953,748000
2024-01-04,89.0,89.0,83.94000244140625,85.20999908447266,85.20999908447266,1139800
2024-01-05,84.41999816894531,84.69999694824219,81.97000122070312,82.97000122070312,82.97000122070312,1158700
2024-01-08,81.5199966430664,86.01000213623047,76.5,85.30999755859375,85.30999755859375,995500
2024-01-09,84.62999725341797,85.13999938964844,81.99500274658203,82.9800033569336,82.9800033569336,893000
