Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.199999809265137,6.239999771118164,6.019999980926514,6.099999904632568,5.122196197509766,131000
2023-11-21,6.0,6.139999866485596,5.949999809265137,5.980000019073486,5.021432876586914,90700
2023-11-22,6.059999942779541,6.059999942779541,5.989999771118164,6.039999961853027,5.071814060211182,41300
2023-11-24,5.980000019073486,6.119999885559082,5.980000019073486,6.099999904632568,5.122196197509766,31700
2023-11-27,6.070000171661377,6.21999979019165,6.070000171661377,6.079999923706055,5.105403423309326,46300
2023-11-28,6.170000076293945,6.21999979019165,6.119999885559082,6.21999979019165,5.222961902618408,91200
2023-11-29,6.28000020980835,6.489999771118164,6.099999904632568,6.449999809265137,5.416093349456787,460700
2023-11-30,6.489999771118164,6.630000114440918,6.420000076293945,6.599999904632568,5.542048931121826,207500
2023-12-01,6.510000228881836,6.670000076293945,6.449999809265137,6.539999961853027,5.491666793823242,210300
2023-12-04,6.510000228881836,6.570000171661377,6.380000114440918,6.5,5.458078861236572,241500
2023-12-05,6.5,6.630000114440918,6.449999809265137,6.590000152587891,5.5336527824401855,155300
2023-12-06,6.590000152587891,6.670000076293945,6.539999961853027,6.619999885559082,5.55884313583374,89000
2023-12-07,6.659999847412109,6.78000020980835,6.630000114440918,6.730000019073486,5.651210784912109,162700
2023-12-08,6.730000019073486,6.78000020980835,6.659999847412109,6.75,5.668005466461182,124000
2023-12-11,6.670000076293945,6.849999904632568,6.650000095367432,6.679999828338623,5.609225749969482,101300
2023-12-12,6.679999828338623,6.699999809265137,6.510000228881836,6.539999961853027,5.491666793823242,136100
2023-12-13,6.550000190734863,6.599999904632568,6.420000076293945,6.489999771118164,5.449681282043457,143000
2023-12-14,6.460000038146973,6.610000133514404,6.409999847412109,6.440000057220459,5.407696723937988,179100
2023-12-15,6.429999828338623,6.579999923706055,6.429999828338623,6.46999979019165,5.432887077331543,118100
2023-12-18,6.579999923706055,6.739999771118164,6.53000020980835,6.699999809265137,5.6260199546813965,256500
2023-12-19,6.730000019073486,6.889999866485596,6.730000019073486,6.849999904632568,5.751975059509277,217900
2023-12-20,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,5.8359456062316895,247500
2023-12-21,6.699999809265137,7.0,6.610000133514404,6.670000076293945,5.766778469085693,215000
2023-12-22,6.670000076293945,6.699999809265137,6.449999809265137,6.46999979019165,5.5938615798950195,232000
2023-12-26,6.46999979019165,6.550000190734863,6.369999885559082,6.409999847412109,5.54198694229126,150200
2023-12-27,6.449999809265137,6.5,6.360000133514404,6.420000076293945,5.550632476806641,158600
2023-12-28,6.360000133514404,6.559999942779541,6.360000133514404,6.489999771118164,5.611153602600098,113600
2023-12-29,6.46999979019165,6.5,6.269999980926514,6.460000038146973,5.585216045379639,179900
2024-01-02,6.550000190734863,6.610000133514404,6.400000095367432,6.590000152587891,5.69761323928833,196200
2024-01-03,6.610000133514404,6.71999979019165,6.460000038146973,6.690000057220459,5.7840704917907715,221500
2024-01-04,6.71999979019165,6.739999771118164,6.599999904632568,6.659999847412109,5.7581329345703125,112800
2024-01-05,6.659999847412109,6.659999847412109,6.570000171661377,6.590000152587891,5.69761323928833,124400
2024-01-08,6.599999904632568,6.659999847412109,6.550000190734863,6.650000095367432,5.74948787689209,144900
2024-01-09,6.679999828338623,6.739999771118164,6.590000152587891,6.730000019073486,5.818654537200928,136200
2024-01-10,6.730000019073486,6.739999771118164,6.619999885559082,6.710000038146973,5.801362037658691,63000
2024-01-11,6.730000019073486,6.739999771118164,6.650000095367432,6.710000038146973,5.801362037658691,64400
2024-01-12,6.679999828338623,6.849999904632568,6.670000076293945,6.840000152587891,5.913757801055908,111100
2024-01-16,6.849999904632568,6.980000019073486,6.760000228881836,6.980000019073486,6.034799575805664,176900
2024-01-17,6.980000019073486,7.130000114440918,6.929999828338623,7.110000133514404,6.1471967697143555,168000
2024-01-18,7.110000133514404,7.110000133514404,6.829999923706055,7.039999961853027,6.086675643920898,215100
2024-01-19,6.980000019073486,7.079999923706055,6.949999809265137,7.039999961853027,6.086675643920898,135700
2024-01-22,6.949999809265137,7.25,6.949999809265137,7.239999771118164,6.259591102600098,210600
2024-01-23,7.159999847412109,7.199999809265137,7.019999980926514,7.03000020980835,6.163156032562256,101400
2024-01-24,6.960000038146973,6.989999771118164,6.860000133514404,6.920000076293945,6.0667195320129395,137600
2024-01-25,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,6.084253311157227,85400
2024-01-26,7.0,7.039999961853027,6.860000133514404,6.989999771118164,6.128087997436523,63100
2024-01-29,6.849999904632568,7.099999904632568,6.849999904632568,7.03000020980835,6.163156032562256,76100
2024-01-30,7.0,7.090000152587891,6.860000133514404,7.010000228881836,6.145622253417969,39100
2024-01-31,6.980000019073486,7.079999923706055,6.900000095367432,6.909999847412109,6.057953357696533,48800
2024-02-01,7.059999942779541,7.059999942779541,6.900000095367432,6.929999828338623,6.075486183166504,140300
