Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,72.69999694824219,73.30999755859375,72.19000244140625,72.3499984741211,71.0259017944336,420200
2023-11-21,71.83000183105469,72.08999633789062,70.69999694824219,70.97000122070312,69.67115783691406,230500
2023-11-22,71.87999725341797,71.87999725341797,70.95999908447266,71.52999877929688,70.22090911865234,163000
2023-11-24,71.55999755859375,72.08000183105469,71.02999877929688,71.30000305175781,69.99512481689453,73500
2023-11-27,70.9000015258789,71.31999969482422,70.33999633789062,70.95999908447266,69.66134643554688,303500
2023-11-28,70.7699966430664,70.91999816894531,69.95999908447266,70.7300033569336,69.43555450439453,259200
2023-11-29,71.51000213623047,73.25,71.11000061035156,71.98999786376953,70.67250061035156,322900
2023-11-30,72.13999938964844,72.62999725341797,71.27999877929688,71.66000366210938,70.3485336303711,1003400
2023-12-01,71.04000091552734,75.52999877929688,71.04000091552734,74.6500015258789,73.2838134765625,1571000
2023-12-04,73.55999755859375,76.0999984741211,73.54000091552734,76.0,74.6091079711914,248200
2023-12-05,75.70999908447266,76.0,75.05000305175781,75.81999969482422,74.43240356445312,260000
2023-12-06,76.38999938964844,77.91000366210938,75.37000274658203,75.48999786376953,74.10844421386719,179100
2023-12-07,75.66999816894531,76.43000030517578,75.44000244140625,76.26000213623047,74.8643569946289,221900
2023-12-08,76.31999969482422,76.94999694824219,75.98999786376953,76.2699966430664,75.25904846191406,208300
2023-12-11,75.97000122070312,76.66000366210938,75.68000030517578,76.19000244140625,75.18010711669922,244000
2023-12-12,76.19999694824219,76.19999694824219,75.18000030517578,75.30000305175781,74.30191040039062,209900
2023-12-13,75.22000122070312,80.73999786376953,75.02999877929688,80.54000091552734,79.47245025634766,493800
2023-12-14,83.33000183105469,85.36000061035156,82.33000183105469,84.27999877929688,83.16287231445312,556700
2023-12-15,84.27999877929688,85.0,82.16000366210938,82.9800033569336,81.88011169433594,1163800
2023-12-18,83.63999938964844,83.69999694824219,82.05999755859375,82.86000061035156,81.76170349121094,327600
2023-12-19,82.9800033569336,84.48999786376953,82.66000366210938,83.61000061035156,82.50176239013672,261400
2023-12-20,83.30999755859375,84.75,81.54000091552734,81.56999969482422,80.48880004882812,316800
2023-12-21,82.73999786376953,82.73999786376953,81.19000244140625,82.43000030517578,81.33739471435547,271100
2023-12-22,83.0999984741211,84.12999725341797,82.69000244140625,82.7699966430664,81.67288208007812,292600
2023-12-26,83.19999694824219,84.29000091552734,83.13999938964844,83.72000122070312,82.61029815673828,222000
2023-12-27,84.05999755859375,84.29000091552734,83.0999984741211,83.86000061035156,82.74844360351562,131800
2023-12-28,83.54000091552734,84.66999816894531,83.5,84.58999633789062,83.46876525878906,214000
2023-12-29,84.12999725341797,84.97000122070312,83.33999633789062,83.55000305175781,82.44255065917969,243100
2024-01-02,82.75,84.86000061035156,82.75,83.88999938964844,82.77804565429688,195400
2024-01-03,83.5199966430664,83.5199966430664,81.23999786376953,81.58999633789062,80.50852966308594,196400
2024-01-04,81.80000305175781,82.5,80.9800033569336,81.08000183105469,80.00529479980469,220200
2024-01-05,80.4000015258789,82.31999969482422,78.73999786376953,81.30000305175781,80.22237396240234,215100
2024-01-08,81.23999786376953,82.29000091552734,80.69000244140625,82.29000091552734,81.19924926757812,109100
2024-01-09,80.93000030517578,81.5,80.61000061035156,81.12000274658203,80.04476165771484,177200
2024-01-10,81.12000274658203,81.63999938964844,80.45999908447266,81.58999633789062,80.50852966308594,177400
2024-01-11,81.08000183105469,81.69999694824219,79.0199966430664,80.38999938964844,79.3244400024414,211400
2024-01-12,81.26000213623047,81.41999816894531,78.91999816894531,79.54000091552734,78.48570251464844,137500
2024-01-16,78.5999984741211,79.29000091552734,77.94000244140625,78.19999694824219,77.16345977783203,215200
2024-01-17,76.7300033569336,78.6500015258789,76.7300033569336,78.4800033569336,77.43975830078125,174700
2024-01-18,78.94999694824219,79.33999633789062,78.19000244140625,79.0199966430664,77.97259521484375,106700
2024-01-19,79.4800033569336,80.80999755859375,78.51000213623047,80.69000244140625,79.6204605102539,170900
2024-01-22,81.51000213623047,82.41000366210938,78.52999877929688,82.4000015258789,81.30779266357422,163200
2024-01-23,83.16000366210938,83.2699966430664,80.6500015258789,80.66000366210938,79.59086608886719,159400
2024-01-24,81.05999755859375,82.41000366210938,81.05999755859375,81.80000305175781,80.71574401855469,308500
2024-01-25,82.76000213623047,83.0,80.30000305175781,81.47000122070312,80.39012145996094,189200
2024-01-26,82.12000274658203,82.5999984741211,81.30999755859375,82.29000091552734,81.19924926757812,140300
2024-01-29,82.29000091552734,83.4800033569336,81.83000183105469,83.47000122070312,82.36360931396484,164200
2024-01-30,83.0999984741211,83.94999694824219,82.94999694824219,83.52999877929688,82.42281341552734,219800
2024-01-31,82.79000091552734,86.23999786376953,81.61000061035156,82.5,81.4064712524414,788200
2024-02-01,83.25,84.41000366210938,79.04000091552734,83.44000244140625,82.3340072631836,473200
2024-02-02,81.6500015258789,83.63999938964844,81.44000244140625,82.22000122070312,81.13018035888672,371400
2024-02-05,81.38999938964844,82.02999877929688,78.63999938964844,80.3499984741211,79.28496551513672,260000
2024-02-06,80.4000015258789,80.91000366210938,78.9000015258789,79.54000091552734,78.48570251464844,198700
2024-02-07,79.54000091552734,80.0,77.81999969482422,79.1500015258789,78.10086822509766,224200
2024-02-08,79.0,80.30000305175781,78.51000213623047,80.29000091552734,79.22576141357422,232400
2024-02-09,80.44000244140625,81.76000213623047,79.70999908447266,81.66999816894531,80.58747100830078,192000
2024-02-12,81.48999786376953,83.76000213623047,81.48999786376953,82.94000244140625,81.84063720703125,193100
2024-02-13,80.12999725341797,80.91999816894531,77.58999633789062,78.87000274658203,77.8245849609375,355200
2024-02-14,79.9000015258789,80.29000091552734,78.79000091552734,79.9800033569336,78.91987609863281,208300
2024-02-15,80.16999816894531,82.7300033569336,80.16999816894531,82.69000244140625,81.59394836425781,300400
2024-02-16,82.0,82.79000091552734,81.06999969482422,81.0999984741211,80.0250244140625,160600
2024-02-20,79.91000366210938,81.76000213623047,79.69999694824219,81.30999755859375,80.23223876953125,137400
2024-02-21,80.9000015258789,80.94000244140625,80.0199966430664,80.68000030517578,79.61058807373047,134700
2024-02-22,80.54000091552734,81.29000091552734,79.95999908447266,80.38999938964844,79.3244400024414,170000
2024-02-23,80.30999755859375,81.58999633789062,79.75,80.75,79.6796646118164,151700
2024-02-26,80.30000305175781,81.30999755859375,79.38999938964844,80.02999877929688,78.96920013427734,135300
2024-02-27,80.37000274658203,81.01000213623047,80.05000305175781,80.68000030517578,79.61058807373047,144400
2024-02-28,79.81999969482422,80.66000366210938,79.51000213623047,79.66000366210938,78.60411071777344,208500
2024-02-29,81.18000030517578,82.20999908447266,80.66000366210938,81.61000061035156,80.52826690673828,437500
2024-03-01,81.0,81.31999969482422,79.30999755859375,80.5999984741211,79.53165435791016,265900
2024-03-04,80.79000091552734,82.22000122070312,80.29000091552734,80.47000122070312,79.40337371826172,149500
2024-03-05,80.1500015258789,83.97000122070312,79.72000122070312,83.87999725341797,82.76817321777344,208100
2024-03-06,83.9800033569336,85.51000213623047,81.76000213623047,83.76000213623047,82.64977264404297,208300
2024-03-07,84.5999984741211,85.19000244140625,83.43000030517578,83.72000122070312,82.61029815673828,126000
2024-03-08,84.31999969482422,84.66000366210938,82.8499984741211,82.87000274658203,82.1542739868164,140900
2024-03-11,82.37999725341797,82.77999877929688,81.55999755859375,81.91000366210938,81.20256805419922,173400
2024-03-12,81.58999633789062,82.12999725341797,79.7300033569336,79.8499984741211,79.16035461425781,361100
2024-03-13,79.52999877929688,81.16999816894531,79.52999877929688,80.5,79.80474090576172,200000
2024-03-14,80.0,80.05999755859375,78.66999816894531,79.2699966430664,78.58536529541016,289300
2024-03-15,78.83000183105469,80.5999984741211,78.83000183105469,79.41999816894531,78.73406982421875,683700
2024-03-18,79.12999725341797,79.4800033569336,78.41000366210938,78.52999877929688,77.85175323486328,195900
2024-03-19,78.5,79.83000183105469,78.5,79.4800033569336,78.7935562133789,151200
2024-03-20,79.19999694824219,81.91999816894531,78.41999816894531,81.12000274658203,80.41938781738281,253400
2024-03-21,81.5999984741211,83.0199966430664,81.41999816894531,82.93000030517578,82.21375274658203,242500
2024-03-22,83.1500015258789,83.1500015258789,81.02999877929688,81.18000030517578,80.47886657714844,182700
2024-03-25,81.25,82.1500015258789,81.25,81.55000305175781,80.84567260742188,59700
2024-03-26,82.25,82.61000061035156,81.75,82.41000366210938,81.69824981689453,203400
2024-03-27,82.81999969482422,85.61000061035156,82.72000122070312,85.61000061035156,84.87060546875,184500
2024-03-28,85.5,87.36000061035156,83.5999984741211,86.98999786376953,86.23868560791016,318700
2024-04-01,87.0,87.0,84.5199966430664,84.55999755859375,83.82967376708984,339600
2024-04-02,83.19999694824219,84.36000061035156,82.43000030517578,83.25,82.53099060058594,197600
2024-04-03,82.38999938964844,83.91999816894531,82.38999938964844,83.20999908447266,82.4913330078125,191200
2024-04-04,83.95999908447266,85.12000274658203,82.62000274658203,82.88999938964844,82.17410278320312,181800
2024-04-05,82.73999786376953,83.83000183105469,82.55999755859375,83.2699966430664,82.55081176757812,178500
2024-04-08,83.58000183105469,84.70999908447266,83.58000183105469,84.23999786376953,83.51243591308594,86600
2024-04-09,84.66000366210938,84.91999816894531,84.11000061035156,84.41999816894531,83.69088745117188,94400
