Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.079999923706055,10.079999923706055,9.720000267028809,9.989999771118164,9.989999771118164,22939
2023-11-21,9.989999771118164,10.079999923706055,9.82800006866455,10.079999923706055,10.079999923706055,22183
2023-11-22,9.935999870300293,10.062000274658203,9.720000267028809,9.918000221252441,9.918000221252441,7672
2023-11-24,10.4399995803833,10.4399995803833,9.73799991607666,10.223999977111816,10.223999977111816,10128
2023-11-27,10.152000427246094,10.223999977111816,9.684000015258789,9.972000122070312,9.972000122070312,15144
2023-11-28,9.64799976348877,9.899999618530273,9.180000305175781,9.557999610900879,9.557999610900879,11894
2023-11-29,9.539999961853027,9.899999618530273,9.270000457763672,9.899999618530273,9.899999618530273,16850
2023-11-30,9.539999961853027,9.899999618530273,9.359999656677246,9.557999610900879,9.557999610900879,6828
2023-12-01,9.557999610900879,9.954000473022461,9.449999809265137,9.73799991607666,9.73799991607666,12044
2023-12-04,9.720000267028809,10.187999725341797,9.449999809265137,10.079999923706055,10.079999923706055,16761
2023-12-05,9.73799991607666,10.008000373840332,9.539999961853027,9.8100004196167,9.8100004196167,4828
2023-12-06,9.557999610900879,10.097999572753906,9.557999610900879,9.720000267028809,9.720000267028809,5811
2023-12-07,9.539999961853027,10.619999885559082,9.539999961853027,10.350000381469727,10.350000381469727,19378
2023-12-08,9.899999618530273,10.619999885559082,9.899999618530273,10.026000022888184,10.026000022888184,9711
2023-12-11,9.954000473022461,10.170000076293945,9.539999961853027,9.576000213623047,9.576000213623047,6867
2023-12-12,9.539999961853027,9.899999618530273,9.539999961853027,9.630000114440918,9.630000114440918,7778
2023-12-13,9.630000114440918,10.241999626159668,9.539999961853027,10.026000022888184,10.026000022888184,6422
2023-12-14,10.079999923706055,10.494000434875488,9.539999961853027,9.73799991607666,9.73799991607666,22894
2023-12-15,9.630000114440918,10.008000373840332,9.630000114440918,9.86400032043457,9.86400032043457,6733
2023-12-18,9.64799976348877,10.260000228881836,9.64799976348877,9.918000221252441,9.918000221252441,14483
2023-12-19,9.666000366210938,10.4399995803833,9.666000366210938,10.079999923706055,10.079999923706055,8061
2023-12-20,9.989999771118164,10.079999923706055,9.720000267028809,9.899999618530273,9.899999618530273,9700
2023-12-21,9.539999961853027,10.260000228881836,9.539999961853027,10.260000228881836,10.260000228881836,11794
2023-12-22,9.899999618530273,10.619999885559082,9.899999618530273,10.277999877929688,10.277999877929688,13033
2023-12-26,10.260000228881836,10.404000282287598,10.260000228881836,10.277999877929688,10.277999877929688,12750
2023-12-27,10.295999526977539,10.404000282287598,10.097999572753906,10.170000076293945,10.170000076293945,9939
2023-12-28,10.133999824523926,10.619999885559082,10.133999824523926,10.350000381469727,10.350000381469727,10539
2023-12-29,10.368000030517578,11.303999900817871,10.187999725341797,10.944000244140625,10.944000244140625,28761
2024-01-02,10.583999633789062,11.520000457763672,10.583999633789062,10.854000091552734,10.854000091552734,10867
2024-01-03,10.277999877929688,10.763999938964844,10.097999572753906,10.60200023651123,10.60200023651123,7944
2024-01-04,10.4399995803833,11.303999900817871,10.277999877929688,11.178000450134277,11.178000450134277,8456
2024-01-05,11.34000015258789,11.430000305175781,10.800000190734863,11.15999984741211,11.15999984741211,11578
2024-01-08,10.979999542236328,11.15999984741211,10.494000434875488,10.817999839782715,10.817999839782715,17928
2024-01-09,10.890000343322754,11.880000114440918,10.890000343322754,11.862000465393066,11.862000465393066,19683
2024-01-10,11.592000007629395,11.789999961853027,11.069999694824219,11.088000297546387,11.088000297546387,7028
2024-01-11,10.890000343322754,11.34000015258789,10.637999534606934,10.890000343322754,10.890000343322754,8589
2024-01-12,10.800000190734863,11.069999694824219,10.458000183105469,10.727999687194824,10.727999687194824,8306
2024-01-16,10.710000038146973,11.465999603271484,10.38599967956543,10.4399995803833,10.4399995803833,8956
2024-01-17,10.4399995803833,10.890000343322754,10.260000228881836,10.692000389099121,10.692000389099121,8939
2024-01-18,10.4399995803833,10.710000038146973,10.277999877929688,10.404000282287598,10.404000282287598,16744
2024-01-19,10.350000381469727,10.979999542236328,10.350000381469727,10.54800033569336,10.54800033569336,1922
2024-01-22,10.619999885559082,10.871999740600586,10.4399995803833,10.47599983215332,10.47599983215332,11194
