Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.260000228881836,4.480000019073486,4.179999828338623,4.340000152587891,4.340000152587891,23598800
2023-11-21,4.309999942779541,4.380000114440918,4.139999866485596,4.21999979019165,4.21999979019165,20180400
2023-11-22,4.230000019073486,4.28000020980835,4.110000133514404,4.199999809265137,4.199999809265137,18092000
2023-11-24,4.21999979019165,4.329999923706055,4.179999828338623,4.239999771118164,4.239999771118164,12912600
2023-11-27,4.179999828338623,4.224999904632568,4.099999904632568,4.190000057220459,4.190000057220459,19541700
2023-11-28,4.170000076293945,4.420000076293945,3.9800000190734863,4.400000095367432,4.400000095367432,39296100
2023-11-29,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,4.360000133514404,22349300
2023-11-30,4.420000076293945,4.434999942779541,4.139999866485596,4.21999979019165,4.21999979019165,26417100
2023-12-01,4.170000076293945,4.480000019073486,4.159999847412109,4.329999923706055,4.329999923706055,29854400
2023-12-04,4.309999942779541,4.53000020980835,4.25,4.360000133514404,4.360000133514404,20466600
2023-12-05,4.349999904632568,4.400000095367432,4.175000190734863,4.190000057220459,4.190000057220459,20803200
2023-12-06,4.284999847412109,4.710000038146973,4.255000114440918,4.400000095367432,4.400000095367432,41811200
2023-12-07,4.440000057220459,4.639999866485596,4.320000171661377,4.480000019073486,4.480000019073486,29979300
2023-12-08,4.46999979019165,4.75,4.440000057220459,4.730000019073486,4.730000019073486,34568900
2023-12-11,4.510000228881836,4.735000133514404,4.5,4.610000133514404,4.610000133514404,36944500
2023-12-12,4.46999979019165,4.5,4.090000152587891,4.21999979019165,4.21999979019165,45313900
2023-12-13,4.25,4.590000152587891,4.150000095367432,4.489999771118164,4.489999771118164,38524900
2023-12-14,4.599999904632568,5.309999942779541,4.579999923706055,5.139999866485596,5.139999866485596,91742600
2023-12-15,5.215000152587891,5.260000228881836,4.75,4.769999980926514,4.769999980926514,188393200
2023-12-18,4.78000020980835,4.828999996185303,4.659999847412109,4.730000019073486,4.730000019073486,30494200
2023-12-19,4.764999866485596,4.839000225067139,4.710000038146973,4.71999979019165,4.71999979019165,22846600
2023-12-20,4.670000076293945,4.690000057220459,4.239999771118164,4.260000228881836,4.260000228881836,43899400
2023-12-21,4.400000095367432,4.46999979019165,4.320000171661377,4.329999923706055,4.329999923706055,17646200
2023-12-22,4.320000171661377,4.380000114440918,4.25,4.260000228881836,4.260000228881836,21230100
2023-12-26,4.329999923706055,4.489999771118164,4.300000190734863,4.340000152587891,4.340000152587891,21323400
2023-12-27,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,23545200
2023-12-28,4.309999942779541,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,25931200
2023-12-29,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,4.210000038146973,36752100
2024-01-02,4.170000076293945,4.289999961853027,4.110000133514404,4.150000095367432,4.150000095367432,28360800
2024-01-03,4.099999904632568,4.119999885559082,3.950000047683716,3.9600000381469727,3.9600000381469727,40452400
2024-01-04,3.9700000286102295,3.984999895095825,3.8499999046325684,3.890000104904175,3.890000104904175,30393800
2024-01-05,3.880000114440918,3.950000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,29430400
2024-01-08,3.8299999237060547,3.8550000190734863,3.7100000381469727,3.799999952316284,3.799999952316284,24779100
2024-01-09,3.7799999713897705,3.7850000858306885,3.609999895095825,3.619999885559082,3.619999885559082,32650000
2024-01-10,3.6989998817443848,3.6989998817443848,3.4000000953674316,3.4100000858306885,3.4100000858306885,43835900
2024-01-11,3.4800000190734863,3.490000009536743,3.1500000953674316,3.259999990463257,3.259999990463257,61985700
2024-01-12,3.180000066757202,3.2899999618530273,2.9700000286102295,3.005000114440918,3.005000114440918,63760900
