Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.719999313354492,20.719999313354492,20.489999771118164,20.600000381469727,20.28206443786621,5300
2023-11-21,20.709999084472656,21.0,20.450000762939453,20.579999923706055,20.262372970581055,11800
2023-11-22,20.56999969482422,20.8700008392334,20.56999969482422,20.6299991607666,20.311601638793945,4300
2023-11-24,20.8700008392334,20.8700008392334,20.5,20.799999237060547,20.47897720336914,4800
2023-11-27,20.579999923706055,21.59000015258789,20.540000915527344,21.290000915527344,20.96141815185547,42200
2023-11-28,21.100000381469727,21.280000686645508,21.0,21.1299991607666,20.803882598876953,9300
2023-11-29,21.149999618530273,21.149999618530273,20.729999542236328,20.790000915527344,20.469133377075195,8800
2023-11-30,20.6299991607666,21.1299991607666,20.579999923706055,20.969999313354492,20.646352767944336,12400
2023-12-01,20.8700008392334,21.049999237060547,20.770000457763672,20.950000762939453,20.626663208007812,16800
2023-12-04,20.950000762939453,21.200000762939453,20.760000228881836,21.110000610351562,20.78419303894043,17700
2023-12-05,21.010000228881836,21.010000228881836,20.579999923706055,20.579999923706055,20.262372970581055,9100
2023-12-06,20.59000015258789,21.100000381469727,20.3799991607666,20.43000030517578,20.114688873291016,10400
2023-12-07,20.389999389648438,20.780000686645508,20.1299991607666,20.780000686645508,20.459287643432617,9200
2023-12-08,20.6200008392334,20.8700008392334,20.440000534057617,20.649999618530273,20.3312931060791,5200
2023-12-11,20.489999771118164,20.559999465942383,20.309999465942383,20.420000076293945,20.104843139648438,17300
2023-12-12,20.299999237060547,20.530000686645508,20.200000762939453,20.299999237060547,19.9866943359375,10900
2023-12-13,20.450000762939453,20.450000762939453,20.110000610351562,20.399999618530273,20.08515167236328,50000
2023-12-14,20.3799991607666,20.709999084472656,20.100000381469727,20.1200008392334,19.80947494506836,40000
2023-12-15,20.09000015258789,20.479999542236328,19.940000534057617,20.389999389648438,20.07530403137207,37400
2023-12-18,20.190000534057617,20.700000762939453,20.190000534057617,20.6299991607666,20.311601638793945,44800
2023-12-19,20.68000030517578,21.969999313354492,20.6200008392334,21.959999084472656,21.621074676513672,39800
2023-12-20,21.729999542236328,22.34000015258789,21.709999084472656,21.770000457763672,21.43400764465332,12600
2023-12-21,21.770000457763672,21.899999618530273,21.43000030517578,21.899999618530273,21.562000274658203,4900
2023-12-22,21.850000381469727,22.280000686645508,21.610000610351562,22.100000381469727,21.758914947509766,13300
2023-12-26,21.8799991607666,21.90999984741211,21.600000381469727,21.600000381469727,21.266632080078125,16500
2023-12-27,21.329999923706055,21.329999923706055,21.139999389648438,21.200000762939453,20.872804641723633,24000
2023-12-28,21.219999313354492,21.729999542236328,21.219999313354492,21.6200008392334,21.28632354736328,18300
2023-12-29,21.510000228881836,21.979999542236328,21.459999084472656,21.530000686645508,21.355756759643555,10700
2024-01-02,21.559999465942383,22.010000228881836,21.559999465942383,21.84000015258789,21.66324806213379,6100
2024-01-03,21.760000228881836,21.760000228881836,21.5,21.739999771118164,21.564056396484375,7800
2024-01-04,21.780000686645508,21.780000686645508,21.530000686645508,21.530000686645508,21.355756759643555,11300
2024-01-05,22.0,22.850000381469727,21.5,22.75,22.56588363647461,62400
2024-01-08,22.739999771118164,24.399999618530273,22.729999542236328,23.989999771118164,23.795846939086914,55900
2024-01-09,23.1299991607666,23.709999084472656,22.979999542236328,23.239999771118164,23.051918029785156,15700
2024-01-10,23.110000610351562,23.5,22.780000686645508,23.31999969482422,23.131269454956055,17800
2024-01-11,23.280000686645508,23.799999237060547,22.920000076293945,23.360000610351562,23.17094612121582,39300
2024-01-12,23.18000030517578,24.0,23.18000030517578,23.979999542236328,23.78592872619629,32200
2024-01-16,23.739999771118164,23.93000030517578,23.420000076293945,23.799999237060547,23.607383728027344,27400
2024-01-17,23.68000030517578,23.860000610351562,23.479999542236328,23.520000457763672,23.32965087890625,41500
2024-01-18,23.399999618530273,23.68000030517578,23.100000381469727,23.270000457763672,23.081674575805664,16400
2024-01-19,23.25,23.479999542236328,23.049999237060547,23.239999771118164,23.051918029785156,17500
2024-01-22,23.190000534057617,23.850000381469727,23.010000228881836,23.690000534057617,23.498275756835938,22600
2024-01-23,23.739999771118164,23.899999618530273,23.450000762939453,23.5,23.309812545776367,18900
2024-01-24,23.610000610351562,23.809999465942383,23.25,23.540000915527344,23.349491119384766,16000
2024-01-25,23.489999771118164,23.899999618530273,22.93000030517578,23.850000381469727,23.656980514526367,14400
2024-01-26,23.700000762939453,23.950000762939453,23.09000015258789,23.899999618530273,23.706575393676758,25400
2024-01-29,23.739999771118164,24.649999618530273,23.65999984741211,24.459999084472656,24.262042999267578,40900
2024-01-30,24.239999771118164,24.729999542236328,24.0,24.68000030517578,24.480262756347656,14900
2024-01-31,24.479999542236328,24.479999542236328,23.90999984741211,24.110000610351562,23.91487693786621,6300
2024-02-01,24.270000457763672,24.270000457763672,23.610000610351562,24.25,24.053743362426758,14000
