Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5899999141693115,2.5899999141693115,2.380000114440918,2.490000009536743,2.490000009536743,33800
2023-11-21,2.4800000190734863,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,8900
2023-11-22,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,17400
2023-11-24,2.450000047683716,2.4600000381469727,2.4000000953674316,2.450000047683716,2.450000047683716,8800
2023-11-27,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,13800
2023-11-28,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,53700
2023-11-29,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,30600
2023-11-30,2.319999933242798,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2799999713897705,48800
2023-12-01,2.200000047683716,2.309999942779541,2.200000047683716,2.25,2.25,36100
2023-12-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,26300
2023-12-05,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,8600
2023-12-06,2.2699999809265137,2.299999952316284,2.25,2.259999990463257,2.259999990463257,13500
2023-12-07,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,13800
2023-12-08,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,31900
2023-12-11,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,34400
2023-12-12,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,17100
2023-12-13,2.069999933242798,2.380000114440918,2.069999933242798,2.3399999141693115,2.3399999141693115,95200
2023-12-14,2.319999933242798,2.4000000953674316,2.25,2.380000114440918,2.380000114440918,29500
2023-12-15,2.3499999046325684,2.390000104904175,2.049999952316284,2.049999952316284,2.049999952316284,101700
2023-12-18,2.119999885559082,2.2699999809265137,2.119999885559082,2.25,2.25,41300
2023-12-19,2.190000057220459,2.380000114440918,2.1600000858306885,2.259999990463257,2.259999990463257,36900
2023-12-20,2.2300000190734863,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,25600
2023-12-21,2.240000009536743,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,7800
2023-12-22,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,13000
2023-12-26,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2100000381469727,2.2100000381469727,30700
2023-12-27,2.2300000190734863,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,13400
2023-12-28,2.3399999141693115,2.3399999141693115,2.180000066757202,2.200000047683716,2.200000047683716,60200
2023-12-29,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,7700
2024-01-02,2.1700000762939453,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,22200
2024-01-03,2.109999895095825,2.25,2.109999895095825,2.180000066757202,2.180000066757202,28200
2024-01-04,2.140000104904175,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,6800
2024-01-05,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,39300
2024-01-08,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,34800
2024-01-09,2.200000047683716,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,15100
2024-01-10,2.130000114440918,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,23400
2024-01-11,2.180000066757202,2.2100000381469727,2.140000104904175,2.2100000381469727,2.2100000381469727,26700
2024-01-12,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,26700
2024-01-16,2.109999895095825,2.140000104904175,2.0199999809265137,2.0799999237060547,2.0799999237060547,31700
2024-01-17,2.059999942779541,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,51900
2024-01-18,2.009999990463257,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,51300
2024-01-19,1.8899999856948853,2.0399999618530273,1.8200000524520874,2.009999990463257,2.009999990463257,84300
2024-01-22,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0399999618530273,22800
2024-01-23,2.059999942779541,2.119999885559082,2.0399999618530273,2.049999952316284,2.049999952316284,21900
2024-01-24,2.0299999713897705,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,54200
2024-01-25,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,43500
2024-01-26,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,16500
2024-01-29,2.009999990463257,2.0399999618530273,1.9299999475479126,1.940000057220459,1.940000057220459,129800
2024-01-30,1.909999966621399,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,116200
2024-01-31,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,62400
2024-02-01,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,35200
2024-02-02,1.940000057220459,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,54900
2024-02-05,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,9200
2024-02-06,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,35300
2024-02-07,1.8799999952316284,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,48600
2024-02-08,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,13100
2024-02-09,1.809999942779541,1.9199999570846558,1.809999942779541,1.899999976158142,1.899999976158142,21400
2024-02-12,1.899999976158142,1.899999976158142,1.840000033378601,1.8700000047683716,1.8700000047683716,14100
2024-02-13,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,50100
2024-02-14,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,36100
2024-02-15,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,8400
2024-02-16,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,30200
2024-02-20,1.8899999856948853,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,21500
2024-02-21,1.8899999856948853,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,29300
2024-02-22,1.909999966621399,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,34800
2024-02-23,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,25800
2024-02-26,1.8700000047683716,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,35900
2024-02-27,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,26100
2024-02-28,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,20400
2024-02-29,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,28700
2024-03-01,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,14900
2024-03-04,1.8300000429153442,1.8600000143051147,1.75,1.75,1.75,44600
2024-03-05,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.8300000429153442,39700
2024-03-06,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,36200
