Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.5,39.83000183105469,39.5,39.52000045776367,36.775508880615234,11900
2023-11-21,39.54999923706055,39.900001525878906,39.54999923706055,39.900001525878906,37.12912368774414,2100
2023-11-22,39.650001525878906,39.93000030517578,39.650001525878906,39.650001525878906,36.896488189697266,3900
2023-11-24,39.75,39.7599983215332,39.75,39.7599983215332,36.99884033203125,500
2023-11-27,39.7599983215332,39.849998474121094,39.15999984741211,39.31999969482422,36.58939743041992,20200
2023-11-28,39.709999084472656,39.97999954223633,39.470001220703125,39.869998931884766,37.101200103759766,19400
2023-11-29,39.779998779296875,39.9900016784668,39.63999938964844,39.970001220703125,37.19426345825195,5900
2023-11-30,40.099998474121094,40.099998474121094,39.9900016784668,40.08000183105469,37.29662322998047,8900
2023-12-01,39.86000061035156,40.7400016784668,39.810001373291016,40.380001068115234,37.57578659057617,12600
2023-12-04,40.380001068115234,40.5099983215332,39.439998626708984,40.02000045776367,37.240787506103516,14900
2023-12-05,40.43000030517578,40.43000030517578,39.95000076293945,39.95000076293945,37.17565155029297,6800
2023-12-06,40.0,40.540000915527344,40.0,40.099998474121094,37.31522750854492,7900
2023-12-07,40.02000045776367,40.209999084472656,39.689998626708984,39.81999969482422,37.05467987060547,5100
2023-12-08,39.84000015258789,40.52000045776367,39.720001220703125,40.13999938964844,37.35245132446289,6300
2023-12-11,39.95000076293945,40.5,39.7599983215332,40.5,37.68745803833008,4900
2023-12-12,40.310001373291016,40.529998779296875,39.91999816894531,40.29999923706055,37.501338958740234,16000
2023-12-13,40.099998474121094,40.630001068115234,40.0,40.47999954223633,37.66883850097656,11400
2023-12-14,40.709999084472656,40.709999084472656,40.08000183105469,40.5099983215332,37.69675827026367,14600
2023-12-15,39.900001525878906,40.2400016784668,39.900001525878906,40.189998626708984,38.09294509887695,12300
2023-12-18,40.02000045776367,40.349998474121094,39.79999923706055,39.869998931884766,37.78964614868164,9200
2023-12-19,39.7599983215332,40.20000076293945,39.619998931884766,39.970001220703125,37.884429931640625,10900
2023-12-20,39.65999984741211,40.189998626708984,39.65999984741211,39.970001220703125,37.884429931640625,15600
2023-12-21,39.54999923706055,40.20000076293945,39.54999923706055,40.13999938964844,38.04555892944336,17000
2023-12-22,40.0099983215332,40.20000076293945,39.97999954223633,40.150001525878906,38.055030822753906,7100
2023-12-26,40.150001525878906,40.380001068115234,39.79999923706055,40.02000045776367,37.93182373046875,18700
2023-12-27,40.20000076293945,40.689998626708984,39.97999954223633,40.59000015258789,38.47208023071289,15500
2023-12-28,40.41999816894531,40.529998779296875,39.95000076293945,40.22999954223633,38.13086700439453,12800
2023-12-29,40.779998779296875,41.25,40.04999923706055,40.380001068115234,38.273040771484375,40000
2024-01-02,40.13999938964844,40.939998626708984,40.0,40.47999954223633,38.367820739746094,43100
2024-01-03,40.779998779296875,40.779998779296875,40.099998474121094,40.099998474121094,38.00764846801758,7500
2024-01-04,40.38999938964844,40.38999938964844,40.0,40.0,37.912864685058594,23300
2024-01-05,40.099998474121094,40.099998474121094,39.650001525878906,39.849998474121094,37.770694732666016,13400
2024-01-08,39.849998474121094,40.099998474121094,39.720001220703125,39.810001373291016,37.73278045654297,11500
2024-01-09,39.70000076293945,39.7400016784668,39.599998474121094,39.720001220703125,37.6474723815918,11000
2024-01-10,39.599998474121094,39.95000076293945,39.599998474121094,39.869998931884766,37.78964614868164,11100
2024-01-11,40.0,40.0,39.65999984741211,39.79999923706055,37.723297119140625,6400
2024-01-12,39.79999923706055,40.09000015258789,39.79999923706055,40.09000015258789,37.998172760009766,8600
2024-01-16,39.95000076293945,40.06999969482422,39.70000076293945,39.70000076293945,37.824764251708984,10300
2024-01-17,39.599998474121094,39.84000015258789,39.59000015258789,39.619998931884766,37.748538970947266,10600
2024-01-18,39.65999984741211,39.970001220703125,39.36000061035156,39.56999969482422,37.700904846191406,15400
2024-01-19,39.5099983215332,39.849998474121094,39.43000030517578,39.54999923706055,37.68184280395508,20900
2024-01-22,39.81999969482422,39.81999969482422,39.52000045776367,39.56999969482422,37.700904846191406,10700
2024-01-23,39.56999969482422,39.599998474121094,39.5,39.58000183105469,37.71043395996094,10700
2024-01-24,39.869998931884766,39.869998931884766,39.529998779296875,39.77000045776367,37.891456604003906,9200
2024-01-25,39.849998474121094,40.099998474121094,39.810001373291016,39.86000061035156,37.97720718383789,13700
2024-01-26,39.849998474121094,40.06999969482422,39.779998779296875,39.9900016784668,38.101070404052734,13700
2024-01-29,40.099998474121094,40.150001525878906,40.040000915527344,40.09000015258789,38.196346282958984,28300
2024-01-30,40.099998474121094,40.20000076293945,40.04999923706055,40.20000076293945,38.3011474609375,20100
2024-01-31,40.36000061035156,40.400001525878906,40.0,40.0,38.110591888427734,17100
2024-02-01,40.36000061035156,40.75,40.220001220703125,40.43000030517578,38.52028274536133,14800
2024-02-02,40.2599983215332,40.529998779296875,40.2599983215332,40.529998779296875,38.61555862426758,5900
2024-02-05,40.5,40.5,40.099998474121094,40.099998474121094,38.20587158203125,7700
2024-02-06,40.099998474121094,40.59000015258789,40.060001373291016,40.279998779296875,38.37736892700195,56400
2024-02-07,40.279998779296875,41.0,40.279998779296875,40.5,38.58698272705078,36900
2024-02-08,40.790000915527344,40.790000915527344,40.25,40.599998474121094,38.6822509765625,34000
2024-02-09,40.52000045776367,40.939998626708984,40.52000045776367,40.77000045776367,38.84422302246094,9600
2024-02-12,41.189998626708984,41.189998626708984,40.630001068115234,40.95000076293945,39.01572036743164,18700
2024-02-13,40.58000183105469,40.790000915527344,40.38999938964844,40.41999816894531,38.51074981689453,7900
2024-02-14,40.709999084472656,41.4900016784668,40.599998474121094,40.88999938964844,38.958553314208984,29900
2024-02-15,40.970001220703125,41.150001525878906,40.720001220703125,40.75,39.02367401123047,5700
2024-02-16,40.849998474121094,40.849998474121094,40.5,40.58000183105469,38.860877990722656,12900
2024-02-20,40.4900016784668,40.4900016784668,40.33000183105469,40.38999938964844,38.678924560546875,5900
2024-02-21,40.33000183105469,40.45000076293945,40.31999969482422,40.40999984741211,38.69807815551758,9100
2024-02-22,40.45000076293945,40.959999084472656,40.40999984741211,40.79999923706055,39.07155990600586,18100
2024-02-23,40.970001220703125,41.27000045776367,40.58000183105469,40.689998626708984,38.966217041015625,13400
2024-02-26,41.33000183105469,41.33000183105469,40.63999938964844,40.79999923706055,39.07155990600586,9400
2024-02-27,41.0099983215332,41.029998779296875,40.56999969482422,40.779998779296875,39.05240249633789,16100
2024-02-28,40.86000061035156,41.33000183105469,40.65999984741211,40.91999816894531,39.18647384643555,10900
2024-02-29,41.7599983215332,41.7599983215332,40.95000076293945,41.060001373291016,39.3205451965332,17400
2024-03-01,41.099998474121094,41.939998626708984,41.099998474121094,41.58000183105469,39.818511962890625,21500
2024-03-04,41.779998779296875,41.790000915527344,41.36000061035156,41.599998474121094,39.83766555786133,12600
2024-03-05,41.400001525878906,42.18000030517578,41.349998474121094,41.7599983215332,39.99088668823242,10200
2024-03-06,42.0,42.0,41.5,41.849998474121094,40.07707214355469,9400
2024-03-07,41.83000183105469,42.369998931884766,41.83000183105469,42.369998931884766,40.575035095214844,12000
2024-03-08,42.2400016784668,42.61000061035156,42.2400016784668,42.40999984741211,40.613346099853516,7400
2024-03-11,42.0,42.61000061035156,41.560001373291016,41.93000030517578,40.1536865234375,9200
2024-03-12,41.939998626708984,42.349998474121094,41.849998474121094,42.34000015258789,40.54631423950195,4400
2024-03-13,42.040000915527344,42.400001525878906,42.040000915527344,42.150001525878906,40.36437225341797,7900
2024-03-14,42.060001373291016,42.75,41.849998474121094,42.459999084472656,40.86288070678711,16700
2024-03-15,42.439998626708984,42.689998626708984,42.20000076293945,42.400001525878906,40.80514144897461,10000
2024-03-18,42.54999923706055,42.54999923706055,40.959999084472656,41.0,39.457801818847656,69100
2024-03-19,41.0,41.029998779296875,40.849998474121094,41.029998779296875,39.486663818359375,17000
2024-03-20,40.880001068115234,41.36000061035156,40.83000183105469,41.36000061035156,39.80426025390625,9500
2024-03-21,41.27000045776367,42.209999084472656,41.27000045776367,41.959999084472656,40.38168716430664,27000
2024-03-22,42.029998779296875,42.029998779296875,41.66999816894531,41.849998474121094,40.275821685791016,13100
2024-03-25,41.650001525878906,41.95000076293945,41.650001525878906,41.720001220703125,40.150718688964844,3800
2024-03-26,41.77000045776367,41.84000015258789,41.540000915527344,41.650001525878906,40.083351135253906,8800
2024-03-27,41.75,42.38999938964844,41.720001220703125,42.38999938964844,40.79551696777344,6700
2024-03-28,42.52000045776367,42.650001525878906,41.869998931884766,42.4900016784668,40.891754150390625,15400
2024-04-01,42.43000030517578,42.91999816894531,42.220001220703125,42.75,41.14197540283203,15500
2024-04-02,42.40999984741211,42.59000015258789,42.209999084472656,42.54999923706055,40.949485778808594,6800
2024-04-03,42.54999923706055,42.54999923706055,42.099998474121094,42.4900016784668,40.891754150390625,6500
2024-04-04,42.4900016784668,42.689998626708984,42.04999923706055,42.060001373291016,40.477928161621094,10200
2024-04-05,42.2400016784668,42.619998931884766,41.93000030517578,42.34000015258789,40.74739456176758,7000
2024-04-08,42.349998474121094,42.349998474121094,41.869998931884766,41.880001068115234,40.30470275878906,16200
2024-04-09,41.93000030517578,42.15999984741211,41.869998931884766,41.90999984741211,40.33356857299805,9500
