Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.649999618530273,28.0,25.899999618530273,28.0,28.0,4988
2023-11-21,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,2956
2023-11-22,26.950000762939453,29.399999618530273,26.600000381469727,28.700000762939453,28.700000762939453,5077
2023-11-24,30.100000381469727,30.100000381469727,26.600000381469727,28.700000762939453,28.700000762939453,1807
2023-11-27,28.700000762939453,29.399999618530273,26.600000381469727,28.0,28.0,2441
2023-11-28,27.299999237060547,28.350000381469727,26.25,27.299999237060547,27.299999237060547,2827
2023-11-29,28.0,35.0,26.600000381469727,32.900001525878906,32.900001525878906,18352
2023-11-30,35.0,42.349998474121094,21.0,22.75,22.75,39249
2023-12-01,21.350000381469727,21.700000762939453,19.25,21.0,21.0,10374
2023-12-04,21.0,22.75,18.899999618530273,21.700000762939453,21.700000762939453,8585
2023-12-05,19.600000381469727,24.899999618530273,17.700000762939453,21.700000762939453,21.700000762939453,33440
2023-12-06,29.0,30.299999237060547,19.950000762939453,21.399999618530273,21.399999618530273,1059950
2023-12-07,12.399999618530273,17.700000762939453,10.899999618530273,11.5,11.5,438130
2023-12-08,11.5,11.5,8.920000076293945,8.989999771118164,8.989999771118164,95230
2023-12-11,8.699999809265137,8.850000381469727,7.800000190734863,8.199999809265137,8.199999809265137,44760
2023-12-12,7.960000038146973,8.199999809265137,7.099999904632568,7.130000114440918,7.130000114440918,37530
2023-12-13,6.75,8.0,6.75,7.590000152587891,7.590000152587891,58950
2023-12-14,8.380000114440918,9.0,6.809999942779541,7.380000114440918,7.380000114440918,305330
2023-12-15,7.099999904632568,8.479999542236328,7.099999904632568,7.75,7.75,76870
2023-12-18,7.880000114440918,11.699999809265137,7.440000057220459,10.699999809265137,10.699999809265137,497230
2023-12-19,10.199999809265137,10.199999809265137,8.220000267028809,8.800000190734863,8.800000190734863,134060
2023-12-20,8.699999809265137,8.800000190734863,7.690000057220459,7.980000019073486,7.980000019073486,63070
2023-12-21,7.900000095367432,8.399999618530273,7.699999809265137,8.319999694824219,8.319999694824219,21210
2023-12-22,8.319999694824219,8.430000305175781,8.0,8.199999809265137,8.199999809265137,16380
2023-12-26,8.100000381469727,8.40999984741211,7.880000114440918,8.109999656677246,8.109999656677246,24630
2023-12-27,8.399999618530273,8.800000190734863,7.71999979019165,8.5,8.5,43400
2023-12-28,8.5,9.75,8.3100004196167,9.489999771118164,9.489999771118164,57570
2023-12-29,9.869999885559082,9.869999885559082,8.600000381469727,9.0,9.0,27410
2024-01-02,9.199999809265137,9.300000190734863,8.270000457763672,8.800000190734863,8.800000190734863,23050
2024-01-03,9.0,9.800000190734863,8.819999694824219,9.180000305175781,9.180000305175781,46450
2024-01-04,9.399999618530273,9.399999618530273,8.800000190734863,9.050000190734863,9.050000190734863,28620
2024-01-05,9.25,9.25,8.600000381469727,8.800000190734863,8.800000190734863,18090
2024-01-08,9.050000190734863,9.050000190734863,8.609999656677246,8.699999809265137,8.699999809265137,8570
2024-01-09,8.760000228881836,8.800000190734863,8.5,8.699999809265137,8.699999809265137,9500
2024-01-10,8.9399995803833,8.9399995803833,8.010000228881836,8.770000457763672,8.770000457763672,16970
2024-01-11,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,13650
2024-01-12,8.199999809265137,8.199999809265137,7.5,7.539999961853027,7.539999961853027,20040
2024-01-16,7.400000095367432,7.440000057220459,6.800000190734863,6.920000076293945,6.920000076293945,20130
2024-01-17,8.399999618530273,8.399999618530273,6.900000095367432,6.900000095367432,6.900000095367432,1587350
2024-01-18,6.210000038146973,6.429999828338623,5.0,5.96999979019165,5.96999979019165,120810
2024-01-19,5.949999809265137,6.070000171661377,5.400000095367432,5.5,5.5,30880
2024-01-22,5.409999847412109,5.900000095367432,5.400000095367432,5.760000228881836,5.760000228881836,15930
2024-01-23,6.070000171661377,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,22720
2024-01-24,6.400000095367432,6.5,6.0,6.5,6.5,92040
2024-01-25,6.179999828338623,6.849999904632568,6.019999980926514,6.619999885559082,6.619999885559082,29290
2024-01-26,6.71999979019165,6.900000095367432,6.429999828338623,6.610000133514404,6.610000133514404,21020
2024-01-29,6.699999809265137,6.699999809265137,5.800000190734863,6.400000095367432,6.400000095367432,30210
2024-01-30,6.179999828338623,6.550000190734863,6.0,6.150000095367432,6.150000095367432,14730
2024-01-31,5.900000095367432,6.369999885559082,5.5,5.699999809265137,5.699999809265137,75980
2024-02-01,5.800000190734863,6.46999979019165,5.800000190734863,5.849999904632568,5.849999904632568,8260
2024-02-02,5.949999809265137,6.25,5.800000190734863,5.840000152587891,5.840000152587891,10260
2024-02-05,5.840000152587891,6.300000190734863,5.829999923706055,6.099999904632568,6.099999904632568,14460
2024-02-06,6.099999904632568,6.199999809265137,5.5,6.050000190734863,6.050000190734863,29340
2024-02-07,5.800000190734863,6.099999904632568,5.760000228881836,5.900000095367432,5.900000095367432,19680
2024-02-08,5.760000228881836,6.0,5.400000095367432,5.829999923706055,5.829999923706055,45090
2024-02-09,5.71999979019165,6.099999904632568,5.71999979019165,5.840000152587891,5.840000152587891,7920
2024-02-12,5.900000095367432,5.980000019073486,5.630000114440918,5.940000057220459,5.940000057220459,16810
2024-02-13,5.690000057220459,5.800000190734863,5.550000190734863,5.559999942779541,5.559999942779541,10220
2024-02-14,5.699999809265137,5.949999809265137,5.599999904632568,5.789999961853027,5.789999961853027,13490
2024-02-15,5.75,6.199999809265137,5.650000095367432,5.769999980926514,5.769999980926514,13910
2024-02-16,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,18490
2024-02-20,6.0,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,26170
2024-02-21,6.0,8.399999618530273,5.730000019073486,6.099999904632568,6.099999904632568,393430
2024-02-22,6.199999809265137,7.28000020980835,6.099999904632568,6.199999809265137,6.199999809265137,180160
2024-02-23,6.110000133514404,8.399999618530273,5.800000190734863,8.010000228881836,8.010000228881836,780080
2024-02-26,14.300000190734863,25.0,10.399999618530273,10.800000190734863,10.800000190734863,8880210
2024-02-27,11.800000190734863,13.399999618530273,10.399999618530273,10.899999618530273,10.899999618530273,1191630
2024-02-28,12.199999809265137,12.399999618530273,9.3100004196167,10.0,10.0,557920
2024-02-29,10.199999809265137,12.0,9.619999885559082,11.0,11.0,399580
2024-03-01,10.699999809265137,11.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,137690
2024-03-04,10.300000190734863,10.300000190734863,9.020000457763672,9.600000381469727,9.600000381469727,109670
2024-03-05,9.0,9.100000381469727,8.300000190734863,8.600000381469727,8.600000381469727,94630
2024-03-06,8.510000228881836,8.84000015258789,7.5,7.690000057220459,7.690000057220459,73300
2024-03-07,7.710000038146973,10.800000190734863,7.599999904632568,9.550000190734863,9.550000190734863,346640
2024-03-08,9.8100004196167,10.600000381469727,9.199999809265137,9.489999771118164,9.489999771118164,83950
2024-03-11,9.5,9.729999542236328,8.199999809265137,8.65999984741211,8.65999984741211,106000
2024-03-12,8.789999961853027,8.899999618530273,7.800000190734863,7.889999866485596,7.889999866485596,48440
2024-03-13,8.199999809265137,8.199999809265137,7.5,7.809999942779541,7.809999942779541,36830
2024-03-14,8.100000381469727,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,38930
2024-03-15,7.869999885559082,8.34000015258789,7.809999942779541,7.809999942779541,7.809999942779541,42260
2024-03-18,8.399999618530273,10.199999809265137,8.0,8.489999771118164,8.489999771118164,709040
2024-03-19,8.239999771118164,8.5,7.599999904632568,8.109999656677246,8.109999656677246,64930
2024-03-20,8.3100004196167,8.710000038146973,7.900000095367432,8.210000038146973,8.210000038146973,31180
2024-03-21,8.5600004196167,8.5600004196167,8.0,8.199999809265137,8.199999809265137,38000
2024-03-22,8.100000381469727,8.300000190734863,7.900000095367432,8.15999984741211,8.15999984741211,24600
2024-03-25,8.170000076293945,8.170000076293945,7.800000190734863,8.0,8.0,35100
2024-03-26,8.0,8.0,7.090000152587891,7.489999771118164,7.489999771118164,45400
2024-03-27,7.5,7.820000171661377,7.159999847412109,7.78000020980835,7.78000020980835,40970
2024-03-28,7.599999904632568,8.399999618530273,7.400000095367432,7.5,7.5,86600
2024-04-01,7.5,7.650000095367432,7.199999809265137,7.46999979019165,7.46999979019165,19270
2024-04-02,7.349999904632568,7.46999979019165,6.809999942779541,7.289999961853027,7.289999961853027,16490
2024-04-03,7.5,7.5,6.909999847412109,7.130000114440918,7.130000114440918,12900
2024-04-04,7.650000095367432,7.860000133514404,7.199999809265137,7.400000095367432,7.400000095367432,111640
2024-04-05,7.269999980926514,7.5,7.199999809265137,7.340000152587891,7.340000152587891,29750
2024-04-08,7.28000020980835,7.659999847412109,7.199999809265137,7.329999923706055,7.329999923706055,19310
2024-04-09,7.199999809265137,7.360000133514404,7.150000095367432,7.179999828338623,7.179999828338623,9170
2024-04-10,7.179999828338623,7.5,7.03000020980835,7.5,7.5,20410
2024-04-11,7.5,8.050000190734863,7.199999809265137,7.5,7.5,37590
2024-04-12,7.599999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568,35880
2024-04-15,7.199999809265137,7.300000190734863,6.300000190734863,6.360000133514404,6.360000133514404,46120
2024-04-16,6.289999961853027,6.300000190734863,5.699999809265137,5.78000020980835,5.78000020980835,32930
2024-04-17,5.980000019073486,6.0,5.599999904632568,5.829999923706055,5.829999923706055,21460
2024-04-18,6.0,6.420000076293945,5.829999923706055,6.260000228881836,6.260000228881836,44210
2024-04-19,6.400000095367432,6.400000095367432,5.710000038146973,5.860000133514404,5.860000133514404,28440
2024-04-22,6.039999961853027,6.039999961853027,5.5,5.75,5.75,25740
2024-04-23,5.849999904632568,5.849999904632568,5.5,5.630000114440918,5.630000114440918,15500
2024-04-24,5.989999771118164,6.199999809265137,5.739999771118164,6.099999904632568,6.099999904632568,32860
2024-04-25,5.78000020980835,6.300000190734863,5.599999904632568,6.079999923706055,6.079999923706055,40900
2024-04-26,5.440000057220459,6.199999809265137,4.440000057220459,4.989999771118164,4.989999771118164,440500
2024-04-29,6.53000020980835,6.699999809265137,5.150000095367432,5.769999980926514,5.769999980926514,8062900
2024-04-30,5.590000152587891,5.590000152587891,5.09499979019165,5.289999961853027,5.289999961853027,189100
2024-05-01,5.159999847412109,5.900000095367432,5.150000095367432,5.239999771118164,5.239999771118164,193000
2024-05-02,5.199999809265137,6.079999923706055,5.150000095367432,5.739999771118164,5.739999771118164,206100
2024-05-03,5.579999923706055,6.0,5.25,5.449999809265137,5.449999809265137,374700
2024-05-06,5.800000190734863,6.550000190734863,5.650000095367432,6.389999866485596,6.389999866485596,515700
2024-05-07,6.210000038146973,6.685999870300293,6.059999942779541,6.46999979019165,6.46999979019165,212300
2024-05-08,6.380000114440918,6.579999923706055,5.5,5.599999904632568,5.599999904632568,144000
2024-05-09,5.409999847412109,5.635000228881836,5.099999904632568,5.28000020980835,5.28000020980835,162800
2024-05-10,5.179999828338623,5.438000202178955,5.159999847412109,5.369999885559082,5.369999885559082,61400
2024-05-13,5.179999828338623,5.519999980926514,5.179999828338623,5.460000038146973,5.460000038146973,47600
2024-05-14,5.329999923706055,5.454999923706055,5.210000038146973,5.289999961853027,5.289999961853027,56000
2024-05-15,5.210000038146973,5.340000152587891,4.86299991607666,4.940000057220459,4.940000057220459,58400
2024-05-16,4.900000095367432,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,25100
2024-05-17,4.900000095367432,5.077000141143799,4.447000026702881,4.486999988555908,4.486999988555908,96200
2024-05-20,4.440000057220459,4.71999979019165,4.199999809265137,4.199999809265137,4.199999809265137,44000
2024-05-21,4.300000190734863,4.4710001945495605,4.300000190734863,4.400000095367432,4.400000095367432,27000
2024-05-22,4.400000095367432,4.578999996185303,4.300000190734863,4.409999847412109,4.409999847412109,17300
2024-05-23,4.363999843597412,4.363999843597412,4.289999961853027,4.289999961853027,4.289999961853027,5400
2024-05-24,4.255000114440918,4.513000011444092,4.254000186920166,4.309999942779541,4.309999942779541,85800
2024-05-28,4.260000228881836,4.409999847412109,4.210000038146973,4.254000186920166,4.254000186920166,11500
2024-05-29,4.090000152587891,4.380000114440918,4.090000152587891,4.265999794006348,4.265999794006348,30200
