Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.369999885559082,14.5600004196167,14.100000381469727,14.4399995803833,13.414016723632812,289600
2023-11-21,14.3100004196167,14.34000015258789,13.800000190734863,13.9399995803833,12.949542999267578,554900
2023-11-22,14.039999961853027,14.329999923706055,13.680000305175781,13.890000343322754,12.903096199035645,327300
2023-11-24,13.989999771118164,14.079999923706055,13.779999732971191,13.880000114440918,12.893806457519531,137200
2023-11-27,13.710000038146973,13.90999984741211,13.489999771118164,13.489999771118164,12.531516075134277,365300
2023-11-28,13.369999885559082,13.40999984741211,12.779999732971191,13.170000076293945,12.234253883361816,727500
2023-11-29,13.449999809265137,13.619999885559082,12.920000076293945,13.239999771118164,12.29927921295166,293400
2023-11-30,13.180000305175781,13.210000038146973,12.34000015258789,12.609999656677246,11.939484596252441,587300
2023-12-01,12.59000015258789,13.640000343322754,12.489999771118164,13.579999923706055,12.85790729522705,387900
2023-12-04,13.510000228881836,13.8100004196167,13.449999809265137,13.489999771118164,12.77269172668457,250000
2023-12-05,13.380000114440918,13.579999923706055,12.979999542236328,13.079999923706055,12.384492874145508,310000
2023-12-06,13.100000381469727,13.449999809265137,12.649999618530273,12.819999694824219,12.138318061828613,488000
2023-12-07,12.859999656677246,13.0600004196167,12.670000076293945,12.8100004196167,12.128850936889648,276800
2023-12-08,12.779999732971191,13.5600004196167,12.779999732971191,13.350000381469727,12.640135765075684,308700
2023-12-11,13.319999694824219,13.460000038146973,12.899999618530273,13.020000457763672,12.32768440246582,299200
2023-12-12,13.020000457763672,13.020000457763672,12.279999732971191,12.300000190734863,11.645968437194824,361500
2023-12-13,12.229999542236328,13.039999961853027,11.979999542236328,12.930000305175781,12.24246883392334,639600
2023-12-14,13.489999771118164,14.199999809265137,13.170000076293945,13.510000228881836,12.79162883758545,714800
2023-12-15,13.550000190734863,13.800000190734863,13.0,13.010000228881836,12.318215370178223,649100
2023-12-18,13.100000381469727,14.0,12.739999771118164,13.279999732971191,12.573858261108398,1355400
2023-12-19,13.229999542236328,13.649999618530273,13.170000076293945,13.420000076293945,12.706414222717285,458800
2023-12-20,13.4399995803833,13.550000190734863,12.680000305175781,12.6899995803833,12.015230178833008,331200
2023-12-21,12.899999618530273,13.170000076293945,12.569999694824219,13.149999618530273,12.450770378112793,268800
2023-12-22,13.25,13.4399995803833,12.880000114440918,13.050000190734863,12.35608959197998,300800
2023-12-26,13.100000381469727,13.180000305175781,12.770000457763672,13.0,12.308747291564941,236700
2023-12-27,12.970000267028809,13.050000190734863,12.850000381469727,12.979999542236328,12.289811134338379,285000
2023-12-28,12.829999923706055,13.449999809265137,12.800000190734863,13.34000015258789,12.630668640136719,331900
2023-12-29,13.229999542236328,13.300000190734863,12.850000381469727,13.029999732971191,12.337151527404785,310400
2024-01-02,12.979999542236328,13.949999809265137,12.819999694824219,13.5,12.782159805297852,366600
2024-01-03,13.350000381469727,13.5,13.020000457763672,13.109999656677246,12.412898063659668,541200
