Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01,4.0,4.0,2.509999990463257,2.509999990463257,2.509999990463257,416600
2024-08-02,2.9700000286102295,4.900000095367432,2.7899999618530273,4.0,4.0,5138100
2024-08-05,3.6700000762939453,4.0,2.509999990463257,2.8499999046325684,2.8499999046325684,316200
2024-08-06,3.240000009536743,3.3450000286102295,2.880000114440918,3.3450000286102295,3.3450000286102295,276000
2024-08-07,3.6500000953674316,3.6500000953674316,3.119999885559082,3.3499999046325684,3.3499999046325684,114800
2024-08-08,3.4200000762939453,3.4200000762939453,3.049999952316284,3.1549999713897705,3.1549999713897705,74100
2024-08-09,3.2300000190734863,4.670000076293945,3.0999999046325684,4.21999979019165,4.21999979019165,451200
2024-08-12,4.25,4.25,3.5999999046325684,3.609999895095825,3.609999895095825,166700
2024-08-13,3.4700000286102295,4.090000152587891,2.559999942779541,3.200000047683716,3.200000047683716,270800
2024-08-14,3.490000009536743,3.799999952316284,2.8919999599456787,3.1600000858306885,3.1600000858306885,234900
2024-08-15,3.0999999046325684,3.640000104904175,3.0999999046325684,3.5399999618530273,3.5399999618530273,218500
2024-08-16,3.4600000381469727,3.640000104904175,3.200000047683716,3.4800000190734863,3.4800000190734863,90600
2024-08-19,3.509999990463257,4.0,3.3299999237060547,3.990000009536743,3.990000009536743,131800
2024-08-20,4.0,4.0,3.700000047683716,3.880000114440918,3.880000114440918,92400
2024-08-21,3.950000047683716,4.349999904632568,3.759999990463257,4.039999961853027,4.039999961853027,117200
2024-08-22,4.190000057220459,4.283999919891357,3.9570000171661377,4.019999980926514,4.019999980926514,95900
2024-08-23,4.070000171661377,4.289999961853027,3.9000000953674316,4.150000095367432,4.150000095367432,67000
2024-08-26,4.400000095367432,4.46999979019165,4.050000190734863,4.050000190734863,4.050000190734863,144400
2024-08-27,4.079999923706055,4.199999809265137,3.9000000953674316,4.039999961853027,4.039999961853027,86900
2024-08-28,4.050000190734863,4.079999923706055,3.640000104904175,3.640000104904175,3.640000104904175,133400
2024-08-29,3.799999952316284,3.934999942779541,3.2699999809265137,3.619999885559082,3.619999885559082,76900
2024-08-30,3.7200000286102295,4.309999942779541,3.7200000286102295,4.139999866485596,4.139999866485596,127600
2024-09-03,4.099999904632568,4.150000095367432,3.759999990463257,3.9600000381469727,3.9600000381469727,84300
2024-09-04,4.010000228881836,4.21999979019165,3.890000104904175,4.119999885559082,4.119999885559082,69200
2024-09-05,4.079999923706055,4.136000156402588,3.880000114440918,4.0,4.0,24000
2024-09-06,4.019999980926514,4.179999828338623,3.9000000953674316,4.179999828338623,4.179999828338623,37800
2024-09-09,4.179999828338623,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,77000
2024-09-10,4.150000095367432,4.199999809265137,3.75,3.75,3.75,85600
2024-09-11,3.869999885559082,3.869999885559082,3.25,3.509999990463257,3.509999990463257,107000
2024-09-12,3.7200000286102295,3.75,3.5,3.5,3.5,28800
2024-09-13,3.6600000858306885,3.6600000858306885,3.259999990463257,3.440000057220459,3.440000057220459,109600
2024-09-16,3.259999990463257,3.5999999046325684,3.259999990463257,3.5399999618530273,3.5399999618530273,29600
2024-09-17,3.4800000190734863,3.700000047683716,3.450000047683716,3.5299999713897705,3.5299999713897705,25800
2024-09-18,3.5299999713897705,3.765000104904175,3.450000047683716,3.5199999809265137,3.5199999809265137,40300
2024-09-19,3.619999885559082,3.619999885559082,3.450000047683716,3.549999952316284,3.549999952316284,24700
2024-09-20,3.5,3.677999973297119,3.4539999961853027,3.4800000190734863,3.4800000190734863,83700
2024-09-23,3.509999990463257,3.5999999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,30900
2024-09-24,3.2100000381469727,3.4000000953674316,3.0299999713897705,3.2799999713897705,3.2799999713897705,31800
2024-09-25,3.2300000190734863,3.23799991607666,2.859999895095825,2.950000047683716,2.950000047683716,101000
2024-09-26,2.990000009536743,3.121000051498413,2.9100000858306885,2.9600000381469727,2.9600000381469727,87300
2024-09-27,2.950000047683716,3.049999952316284,2.7750000953674316,2.880000114440918,2.880000114440918,113200
2024-09-30,2.880000114440918,3.0399999618530273,2.799999952316284,2.799999952316284,2.799999952316284,36000
2024-10-01,2.809999942779541,3.0299999713897705,2.809999942779541,2.869999885559082,2.869999885559082,42000
2024-10-02,2.9000000953674316,3.049999952316284,2.802000045776367,2.9100000858306885,2.9100000858306885,33100
2024-10-03,2.890000104904175,3.75,2.890000104904175,3.006999969482422,3.006999969482422,133900
2024-10-04,3.1500000953674316,3.4000000953674316,3.0299999713897705,3.2799999713897705,3.2799999713897705,45200
2024-10-07,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.2799999713897705,3.2799999713897705,20800
2024-10-08,3.25,3.2799999713897705,3.049999952316284,3.1500000953674316,3.1500000953674316,17600
2024-10-09,3.180000066757202,3.3499999046325684,3.0299999713897705,3.130000114440918,3.130000114440918,16000
2024-10-10,3.130000114440918,3.25,2.950000047683716,3.069999933242798,3.069999933242798,20300
2024-10-11,3.009999990463257,3.069999933242798,2.950000047683716,3.0,3.0,12000
2024-10-14,3.0199999809265137,3.240000009536743,3.0,3.009999990463257,3.009999990463257,11300
2024-10-15,2.930000066757202,3.13100004196167,2.859999895095825,3.0179998874664307,3.0179998874664307,16400
2024-10-16,2.8959999084472656,3.1500000953674316,2.8959999084472656,3.140000104904175,3.140000104904175,47300
2024-10-17,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,9700
2024-10-18,3.0299999713897705,3.130000114440918,3.0169999599456787,3.0169999599456787,3.0169999599456787,10000
2024-10-21,3.0799999237060547,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,23800
2024-10-22,2.9600000381469727,3.122999906539917,2.9210000038146973,3.0,3.0,21100
2024-10-23,3.0,3.052999973297119,2.940000057220459,2.990000009536743,2.990000009536743,10700
2024-10-24,2.9700000286102295,3.059000015258789,2.9100000858306885,2.9100000858306885,2.9100000858306885,20500
2024-10-25,2.9800000190734863,3.0160000324249268,2.859999895095825,2.859999895095825,2.859999895095825,13100
2024-10-28,2.869999885559082,2.986999988555908,2.869999885559082,2.9100000858306885,2.9100000858306885,16000
2024-10-29,2.9200000762939453,2.944999933242798,2.6570000648498535,2.6570000648498535,2.6570000648498535,18400
2024-10-30,2.569999933242798,2.7149999141693115,2.565000057220459,2.7149999141693115,2.7149999141693115,39700
2024-10-31,2.7909998893737793,2.8299999237060547,2.619999885559082,2.619999885559082,2.619999885559082,17200
2024-11-01,2.740000009536743,2.881999969482422,2.630000114440918,2.630000114440918,2.630000114440918,10300
2024-11-04,2.609999895095825,2.7309999465942383,2.609999895095825,2.6500000953674316,2.6500000953674316,10300
2024-11-05,2.6549999713897705,2.7060000896453857,2.5999999046325684,2.619999885559082,2.619999885559082,13300
2024-11-06,2.7100000381469727,2.7799999713897705,2.687000036239624,2.7799999713897705,2.7799999713897705,12800
2024-11-07,2.765000104904175,2.8499999046325684,2.765000104904175,2.809000015258789,2.809000015258789,5400
2024-11-08,2.869999885559082,2.944000005722046,2.6700000762939453,2.8499999046325684,2.8499999046325684,12500
2024-11-11,2.809999942779541,2.880000114440918,2.549999952316284,2.680000066757202,2.680000066757202,12400
2024-11-12,2.700000047683716,2.869999885559082,2.6029999256134033,2.630000114440918,2.630000114440918,12900
2024-11-13,2.5,2.7899999618530273,2.496999979019165,2.5199999809265137,2.5199999809265137,57600
2024-11-14,2.740000009536743,2.759999990463257,2.140000104904175,2.200000047683716,2.200000047683716,42900
2024-11-15,2.5,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,22500
2024-11-18,2.200000047683716,2.3399999141693115,2.059999942779541,2.059999942779541,2.059999942779541,26485
