Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.010000228881836,21.34000015258789,21.010000228881836,21.229999542236328,19.79951286315918,27600
2023-11-21,21.059999465942383,21.34000015258789,20.780000686645508,20.899999618530273,19.49174690246582,22000
2023-11-22,21.06999969482422,21.06999969482422,20.579999923706055,20.709999084472656,19.31454849243164,26100
2023-11-24,20.59000015258789,20.889999389648438,20.59000015258789,20.690000534057617,19.2958984375,6700
2023-11-27,20.690000534057617,21.149999618530273,20.690000534057617,20.899999618530273,19.49174690246582,16500
2023-11-28,20.889999389648438,21.139999389648438,20.850000381469727,20.950000762939453,19.538379669189453,24800
2023-11-29,21.09000015258789,21.459999084472656,21.0,21.309999465942383,19.87411880493164,27000
2023-11-30,21.049999237060547,21.469999313354492,21.030000686645508,21.260000228881836,20.198089599609375,61400
2023-12-01,21.1299991607666,21.790000915527344,21.1299991607666,21.68000030517578,20.597110748291016,30600
2023-12-04,21.5,21.760000228881836,21.260000228881836,21.479999542236328,20.407100677490234,19600
2023-12-05,21.5,21.719999313354492,21.299999237060547,21.479999542236328,20.407100677490234,23500
2023-12-06,21.440000534057617,21.649999618530273,21.040000915527344,21.15999984741211,20.103084564208984,32300
2023-12-07,21.219999313354492,21.5,21.0,21.06999969482422,20.017580032348633,27000
2023-12-08,20.959999084472656,21.100000381469727,20.68000030517578,20.809999465942383,19.770566940307617,24100
2023-12-11,20.719999313354492,20.850000381469727,20.3799991607666,20.639999389648438,19.60905647277832,25800
2023-12-12,20.700000762939453,20.8799991607666,20.6299991607666,20.75,19.713563919067383,38500
2023-12-13,20.84000015258789,21.479999542236328,20.760000228881836,21.290000915527344,20.226591110229492,44300
2023-12-14,21.450000762939453,21.940000534057617,21.450000762939453,21.799999237060547,20.71111488342285,41200
2023-12-15,21.8700008392334,21.899999618530273,21.5,21.709999084472656,20.6256103515625,26600
2023-12-18,21.8799991607666,21.8799991607666,21.540000915527344,21.700000762939453,20.616111755371094,27700
2023-12-19,21.65999984741211,21.8799991607666,21.610000610351562,21.700000762939453,20.616111755371094,17800
2023-12-20,21.799999237060547,21.899999618530273,21.270000457763672,21.600000381469727,20.521108627319336,39800
2023-12-21,21.729999542236328,21.739999771118164,21.510000228881836,21.649999618530273,20.56861114501953,26300
2023-12-22,21.65999984741211,21.65999984741211,21.3700008392334,21.530000686645508,20.454605102539062,43100
2023-12-26,21.549999237060547,21.75,21.5,21.670000076293945,20.58761215209961,31600
2023-12-27,21.729999542236328,21.860000610351562,21.6299991607666,21.829999923706055,20.7396183013916,31300
2023-12-28,21.850000381469727,22.09000015258789,21.68000030517578,21.68000030517578,20.597110748291016,41600
