Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.180000066757202,2.359999895095825,2.180000066757202,2.2200000286102295,2.2200000286102295,8276600
2023-11-21,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727,6274700
2023-11-22,2.190000057220459,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,8671100
2023-11-24,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,2321100
2023-11-27,2.119999885559082,2.194999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885,4228000
2023-11-28,2.130000114440918,2.184999942779541,2.059999942779541,2.1649999618530273,2.1649999618530273,3906600
2023-11-29,2.180000066757202,2.3949999809265137,2.180000066757202,2.309999942779541,2.309999942779541,6206800
2023-11-30,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,2.190000057220459,7188400
2023-12-01,2.1700000762939453,2.450000047683716,2.140000104904175,2.4200000762939453,2.4200000762939453,7372900
2023-12-04,2.380000114440918,2.5199999809265137,2.3410000801086426,2.430000066757202,2.430000066757202,5965300
2023-12-05,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,2.390000104904175,5423500
2023-12-06,2.450000047683716,2.5799999237060547,2.4200000762939453,2.4700000286102295,2.4700000286102295,6408600
2023-12-07,2.490000009536743,2.6700000762939453,2.450000047683716,2.630000114440918,2.630000114440918,7469700
2023-12-08,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7100000381469727,2.7100000381469727,5425900
2023-12-11,2.680000066757202,2.890000104904175,2.680000066757202,2.8399999141693115,2.8399999141693115,10022100
2023-12-12,2.8399999141693115,2.930000066757202,2.7699999809265137,2.9000000953674316,2.9000000953674316,6963000
2023-12-13,2.9000000953674316,3.1600000858306885,2.8299999237060547,3.140000104904175,3.140000104904175,9408100
2023-12-14,3.2200000286102295,3.6500000953674316,3.2200000286102295,3.5999999046325684,3.5999999046325684,15662400
2023-12-15,3.630000114440918,3.930000066757202,3.569999933242798,3.819999933242798,3.819999933242798,25123400
2023-12-18,3.9200000762939453,4.079999923706055,3.819999933242798,3.9800000190734863,3.9800000190734863,9110700
2023-12-19,3.9000000953674316,4.369999885559082,3.88100004196167,4.329999923706055,4.329999923706055,12316900
2023-12-20,4.300000190734863,4.525000095367432,4.110000133514404,4.119999885559082,4.119999885559082,10149900
2023-12-21,4.210000038146973,4.46999979019165,3.9800000190734863,4.269999980926514,4.269999980926514,8820000
2023-12-22,4.300000190734863,4.429999828338623,4.170000076293945,4.369999885559082,4.369999885559082,5634800
2023-12-26,4.420000076293945,4.570000171661377,4.385000228881836,4.550000190734863,4.550000190734863,4103400
2023-12-27,4.599999904632568,4.724999904632568,4.5,4.690000057220459,4.690000057220459,4527900
2023-12-28,4.699999809265137,4.809999942779541,4.590000152587891,4.650000095367432,4.650000095367432,4124200
2023-12-29,4.659999847412109,4.739999771118164,4.322999954223633,4.369999885559082,4.369999885559082,6848200
2024-01-02,4.224999904632568,4.260000228881836,3.5899999141693115,3.7300000190734863,3.7300000190734863,10417200
2024-01-03,3.4700000286102295,3.549999952316284,3.2200000286102295,3.2850000858306885,3.2850000858306885,9348800
2024-01-04,3.390000104904175,3.390000104904175,3.119999885559082,3.140000104904175,3.140000104904175,7724700
2024-01-05,3.1600000858306885,3.3399999141693115,3.0199999809265137,3.2899999618530273,3.2899999618530273,6987200
2024-01-08,3.299999952316284,3.5899999141693115,3.265000104904175,3.4800000190734863,3.4800000190734863,7611800
2024-01-09,3.390000104904175,3.640000104904175,3.3550000190734863,3.490000009536743,3.490000009536743,4813500
2024-01-10,3.4700000286102295,3.494999885559082,3.2950000762939453,3.4000000953674316,3.4000000953674316,4715000
2024-01-11,3.359999895095825,3.430000066757202,3.2100000381469727,3.2699999809265137,3.2699999809265137,6044000
2024-01-12,3.299999952316284,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,3013800
