Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.65999984741211,18.200000762939453,16.219999313354492,17.649999618530273,17.649999618530273,30200
2023-11-21,18.100000381469727,18.100000381469727,17.0,17.59000015258789,17.59000015258789,41600
2023-11-22,17.959999084472656,18.100000381469727,16.780000686645508,17.889999389648438,17.889999389648438,61500
2023-11-24,17.68000030517578,19.5,17.239999771118164,19.5,19.5,45000
2023-11-27,19.5,19.889999389648438,18.8799991607666,19.139999389648438,19.139999389648438,62200
2023-11-28,19.389999389648438,19.389999389648438,17.440000534057617,17.950000762939453,17.950000762939453,48900
2023-11-29,18.459999084472656,19.239999771118164,17.825000762939453,18.420000076293945,18.420000076293945,30600
2023-11-30,17.950000762939453,20.0,17.950000762939453,18.75,18.75,88600
2023-12-01,19.030000686645508,19.562999725341797,17.950000762939453,19.0,19.0,28700
2023-12-04,19.760000228881836,19.96500015258789,18.649999618530273,19.0,19.0,103400
2023-12-05,18.59000015258789,19.260000228881836,18.59000015258789,18.969999313354492,18.969999313354492,77000
2023-12-06,18.899999618530273,19.503999710083008,17.850000381469727,18.93000030517578,18.93000030517578,107000
2023-12-07,18.850000381469727,19.489999771118164,18.149999618530273,18.25,18.25,124800
2023-12-08,18.389999389648438,19.489999771118164,18.0,18.6200008392334,18.6200008392334,88600
2023-12-11,19.059999465942383,19.059999465942383,18.110000610351562,18.479999542236328,18.479999542236328,96500
2023-12-12,18.485000610351562,19.469999313354492,17.989999771118164,18.139999389648438,18.139999389648438,82400
2023-12-13,18.40999984741211,18.989999771118164,18.09000015258789,18.549999237060547,18.549999237060547,179600
2023-12-14,18.989999771118164,19.5049991607666,17.739999771118164,19.100000381469727,19.100000381469727,504300
2023-12-15,20.0,20.989999771118164,19.299999237060547,20.0,20.0,979600
2023-12-18,20.59000015258789,20.59000015258789,17.860000610351562,19.0,19.0,230500
2023-12-19,19.06999969482422,19.260000228881836,18.440000534057617,19.010000228881836,19.010000228881836,208600
2023-12-20,19.200000762939453,19.8700008392334,18.299999237060547,19.0,19.0,123300
