Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,3.309999942779541,3.3399999141693115,3.240000009536743,3.2699999809265137,3.2699999809265137,81000
2024-02-12,3.2799999713897705,3.565000057220459,3.2799999713897705,3.5299999713897705,3.5299999713897705,154900
2024-02-13,3.390000104904175,3.440000057220459,3.3299999237060547,3.380000114440918,3.380000114440918,168200
2024-02-14,3.440000057220459,3.819999933242798,3.440000057220459,3.759999990463257,3.759999990463257,250800
2024-02-15,3.700000047683716,3.9600000381469727,3.700000047683716,3.859999895095825,3.859999895095825,178600
2024-02-16,3.819999933242798,3.869999885559082,3.450000047683716,3.7899999618530273,3.7899999618530273,120900
2024-02-20,3.7300000190734863,3.880000114440918,3.700000047683716,3.740000009536743,3.740000009536743,98600
2024-02-21,3.740000009536743,3.815000057220459,3.6600000858306885,3.700000047683716,3.700000047683716,82900
2024-02-22,3.7799999713897705,3.799999952316284,3.674999952316284,3.75,3.75,53600
2024-02-23,3.7300000190734863,3.890000104904175,3.6500000953674316,3.880000114440918,3.880000114440918,120200
2024-02-26,3.869999885559082,4.059999942779541,3.7300000190734863,3.859999895095825,3.859999895095825,140900
2024-02-27,3.930000066757202,3.990000009536743,3.8499999046325684,3.9700000286102295,3.9700000286102295,107700
2024-02-28,3.930000066757202,4.019999980926514,3.75,3.75,3.75,117200
2024-02-29,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.869999885559082,3.869999885559082,108000
2024-03-01,3.869999885559082,3.9800000190734863,3.7699999809265137,3.950000047683716,3.950000047683716,114100
2024-03-04,3.930000066757202,3.9719998836517334,3.7300000190734863,3.740000009536743,3.740000009536743,97300
2024-03-05,3.7300000190734863,3.8350000381469727,3.609999895095825,3.609999895095825,3.609999895095825,82000
2024-03-06,3.609999895095825,3.7799999713897705,3.555000066757202,3.759999990463257,3.759999990463257,105700
2024-03-07,3.7899999618530273,3.864000082015991,3.559999942779541,3.609999895095825,3.609999895095825,100600
2024-03-08,3.6600000858306885,3.8299999237060547,3.569999933242798,3.619999885559082,3.619999885559082,80200
2024-03-11,3.700000047683716,3.868000030517578,3.549999952316284,3.7300000190734863,3.7300000190734863,194200
2024-03-12,3.740000009536743,4.065999984741211,3.740000009536743,4.019999980926514,4.019999980926514,313000
2024-03-13,3.700000047683716,3.8299999237060547,3.265000104904175,3.6500000953674316,3.6500000953674316,411000
2024-03-14,3.5999999046325684,3.6700000762939453,3.4600000381469727,3.5199999809265137,3.5199999809265137,221300
2024-03-15,3.5,3.5350000858306885,2.7799999713897705,3.069999933242798,3.069999933242798,1373600
2024-03-18,2.950000047683716,3.055999994277954,2.7200000286102295,2.7300000190734863,2.7300000190734863,399800
2024-03-19,2.7699999809265137,2.7699999809265137,2.549999952316284,2.5799999237060547,2.5799999237060547,269600
2024-03-20,2.609999895095825,2.7200000286102295,2.5199999809265137,2.7100000381469727,2.7100000381469727,209000
2024-03-21,2.75,2.8910000324249268,2.569999933242798,2.5999999046325684,2.5999999046325684,181200
2024-03-22,2.6600000858306885,2.696000099182129,2.5999999046325684,2.630000114440918,2.630000114440918,98500
2024-03-25,2.630000114440918,2.6500000953674316,2.5,2.5,2.5,207200
2024-03-26,2.509999990463257,2.5450000762939453,2.450000047683716,2.490000009536743,2.490000009536743,166700
2024-03-27,2.5,2.509999990463257,2.4000000953674316,2.4200000762939453,2.4200000762939453,147400
2024-03-28,2.440000057220459,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,116200
2024-04-01,2.4200000762939453,2.4700000286102295,2.319999933242798,2.369999885559082,2.369999885559082,135200
2024-04-02,2.369999885559082,2.369999885559082,2.25,2.299999952316284,2.299999952316284,183000
2024-04-03,2.299999952316284,2.4800000190734863,2.2660000324249268,2.380000114440918,2.380000114440918,111200
2024-04-04,2.4000000953674316,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825,146200
2024-04-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,352900
2024-04-08,2.2100000381469727,2.3499999046325684,2.174999952316284,2.2799999713897705,2.2799999713897705,204300
2024-04-09,2.2899999618530273,2.3399999141693115,2.0899999141693115,2.140000104904175,2.140000104904175,520900
2024-04-10,2.0899999141693115,2.319999933242798,2.0889999866485596,2.299999952316284,2.299999952316284,225000
2024-04-11,2.309999942779541,2.3399999141693115,2.2100000381469727,2.3299999237060547,2.3299999237060547,64700
2024-04-12,2.309999942779541,2.309999942779541,2.190000057220459,2.2899999618530273,2.2899999618530273,76200
2024-04-15,2.2699999809265137,2.319999933242798,2.1500000953674316,2.2100000381469727,2.2100000381469727,128000
2024-04-16,2.190000057220459,2.25,2.049999952316284,2.190000057220459,2.190000057220459,289600
2024-04-17,2.2200000286102295,2.2249999046325684,2.0799999237060547,2.130000114440918,2.130000114440918,197900
2024-04-18,2.180000066757202,2.4700000286102295,2.140000104904175,2.3399999141693115,2.3399999141693115,174600
2024-04-19,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.2899999618530273,2.2899999618530273,127900
2024-04-22,2.3399999141693115,2.3399999141693115,2.180000066757202,2.25,2.25,313300
2024-04-23,2.700000047683716,3.5299999713897705,2.5799999237060547,3.1500000953674316,3.1500000953674316,11709500
2024-04-24,3.180000066757202,3.4200000762939453,3.109999895095825,3.240000009536743,3.240000009536743,867600
2024-04-25,3.259999990463257,3.440000057220459,3.0399999618530273,3.0999999046325684,3.0999999046325684,558500
2024-04-26,3.0899999141693115,3.369999885559082,3.059999942779541,3.1500000953674316,3.1500000953674316,293800
2024-04-29,3.0899999141693115,3.380000114440918,3.059999942779541,3.2200000286102295,3.2200000286102295,244200
2024-04-30,3.190000057220459,3.309999942779541,3.119999885559082,3.1700000762939453,3.1700000762939453,208900
2024-05-01,3.190000057220459,3.3499999046325684,3.0799999237060547,3.259999990463257,3.259999990463257,227100
2024-05-02,3.299999952316284,3.3499999046325684,3.1700000762939453,3.2200000286102295,3.2200000286102295,143300
2024-05-03,3.2899999618530273,3.5799999237060547,3.200000047683716,3.509999990463257,3.509999990463257,489700
2024-05-06,3.5399999618530273,3.7100000381469727,3.5,3.5999999046325684,3.5999999046325684,201700
2024-05-07,3.609999895095825,3.7049999237060547,3.549999952316284,3.6500000953674316,3.6500000953674316,310000
2024-05-08,3.5799999237060547,3.75,3.5,3.640000104904175,3.640000104904175,236600
2024-05-09,3.6600000858306885,3.7699999809265137,3.630000114440918,3.6600000858306885,3.6600000858306885,378800
2024-05-10,4.0,4.429999828338623,3.7100000381469727,4.420000076293945,4.420000076293945,826900
2024-05-13,4.480000019073486,4.599999904632568,4.309999942779541,4.360000133514404,4.360000133514404,348600
2024-05-14,4.320000171661377,4.480000019073486,4.210000038146973,4.230000019073486,4.230000019073486,336000
2024-05-15,4.329999923706055,4.329999923706055,3.799999952316284,3.9200000762939453,3.9200000762939453,240100
2024-05-16,3.859999895095825,3.9210000038146973,3.75,3.759999990463257,3.759999990463257,135400
2024-05-17,3.759999990463257,3.759999990463257,3.5199999809265137,3.5899999141693115,3.5899999141693115,209200
2024-05-20,3.5899999141693115,3.634999990463257,3.51200008392334,3.559999942779541,3.559999942779541,124500
2024-05-21,3.5199999809265137,3.609999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,112900
2024-05-22,3.490000009536743,3.559999942779541,3.430000066757202,3.5,3.5,200400
2024-05-23,3.5,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,129900
2024-05-24,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.359999895095825,3.359999895095825,111000
2024-05-28,3.380000114440918,3.690000057220459,3.2899999618530273,3.380000114440918,3.380000114440918,159600
2024-05-29,3.299999952316284,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684,72000
2024-05-30,3.3499999046325684,3.5,3.2899999618530273,3.319999933242798,3.319999933242798,144000
2024-05-31,3.3399999141693115,3.490000009536743,3.309999942779541,3.380000114440918,3.380000114440918,58500
2024-06-03,3.430000066757202,3.5199999809265137,3.25,3.4800000190734863,3.4800000190734863,214400
2024-06-04,3.4800000190734863,3.4800000190734863,3.0899999141693115,3.109999895095825,3.109999895095825,142800
2024-06-05,3.140000104904175,3.1589999198913574,2.950000047683716,2.9800000190734863,2.9800000190734863,222600
2024-06-06,3.0,3.109999895095825,2.880000114440918,3.049999952316284,3.049999952316284,114800
2024-06-07,3.009999990463257,3.109999895095825,2.930000066757202,2.940000057220459,2.940000057220459,132300
2024-06-10,2.9600000381469727,3.0,2.869999885559082,2.950000047683716,2.950000047683716,145100
2024-06-11,3.0,3.009999990463257,2.890000104904175,2.930000066757202,2.930000066757202,45200
2024-06-12,3.0,3.180000066757202,3.0,3.0799999237060547,3.0799999237060547,156500
2024-06-13,3.069999933242798,3.0799999237060547,2.9200000762939453,2.940000057220459,2.940000057220459,31000
2024-06-14,2.880000114440918,2.930000066757202,2.8410000801086426,2.9000000953674316,2.9000000953674316,65100
2024-06-17,2.924999952316284,2.9700000286102295,2.880000114440918,2.9600000381469727,2.9600000381469727,22500
2024-06-18,2.940000057220459,3.0,2.799999952316284,2.819999933242798,2.819999933242798,100100
2024-06-20,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.75,2.75,94100
2024-06-21,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,120300
2024-06-24,2.8399999141693115,2.9100000858306885,2.819999933242798,2.9000000953674316,2.9000000953674316,70000
2024-06-25,2.859999895095825,2.869999885559082,2.7899999618530273,2.819999933242798,2.819999933242798,48800
2024-06-26,2.819999933242798,2.890000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547,96200
2024-06-27,2.819999933242798,2.880000114440918,2.75,2.880000114440918,2.880000114440918,66400
2024-06-28,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,89300
2024-07-01,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.690000057220459,2.690000057220459,104000
2024-07-02,2.7200000286102295,2.75,2.5299999713897705,2.6500000953674316,2.6500000953674316,76700
2024-07-03,2.5999999046325684,2.6549999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,18200
2024-07-05,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5350000858306885,2.5350000858306885,53900
2024-07-08,2.549999952316284,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705,188200
2024-07-09,2.5199999809265137,2.7100000381469727,2.509999990463257,2.700000047683716,2.700000047683716,61700
2024-07-10,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,88200
2024-07-11,2.609999895095825,2.819999933242798,2.5999999046325684,2.75,2.75,105000
2024-07-12,2.75,2.890000104904175,2.700000047683716,2.880000114440918,2.880000114440918,49000
2024-07-15,2.9000000953674316,3.0,2.7699999809265137,2.7699999809265137,2.7699999809265137,98200
2024-07-16,2.990000009536743,3.2850000858306885,2.940000057220459,3.2200000286102295,3.2200000286102295,332500
2024-07-17,3.3399999141693115,3.489000082015991,3.2799999713897705,3.4200000762939453,3.4200000762939453,537800
2024-07-18,3.4600000381469727,3.509999990463257,3.190000057220459,3.2300000190734863,3.2300000190734863,170800
2024-07-19,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,99200
2024-07-22,3.200000047683716,3.259999990463257,3.119999885559082,3.2200000286102295,3.2200000286102295,128700
2024-07-23,3.240000009536743,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,68100
2024-07-24,3.190000057220459,3.259999990463257,3.130000114440918,3.1500000953674316,3.1500000953674316,95800
2024-07-25,3.1600000858306885,3.384999990463257,3.1050000190734863,3.2799999713897705,3.2799999713897705,178000
2024-07-26,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,68600
2024-07-29,3.25,3.2899999618530273,3.0399999618530273,3.130000114440918,3.130000114440918,153500
2024-07-30,3.140000104904175,3.2100000381469727,3.069999933242798,3.1500000953674316,3.1500000953674316,73600
2024-07-31,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,79700
2024-08-01,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0899999141693115,3.0899999141693115,171100
2024-08-02,3.0299999713897705,3.049999952316284,2.740000009536743,2.869999885559082,2.869999885559082,115800
2024-08-05,2.680000066757202,2.8299999237060547,2.5999999046325684,2.7899999618530273,2.7899999618530273,186200
2024-08-06,2.819999933242798,2.869999885559082,2.7300000190734863,2.799999952316284,2.799999952316284,114100
2024-08-07,2.8499999046325684,2.9200000762939453,2.744999885559082,2.7699999809265137,2.7699999809265137,114300
2024-08-08,2.819999933242798,2.9800000190734863,2.7699999809265137,2.9000000953674316,2.9000000953674316,213000
2024-08-09,3.200000047683716,3.309999942779541,2.7200000286102295,3.0799999237060547,3.0799999237060547,550500
2024-08-12,3.0899999141693115,3.0999999046325684,2.809999942779541,2.890000104904175,2.890000104904175,328100
2024-08-13,2.890000104904175,3.109999895095825,2.8550000190734863,3.049999952316284,3.049999952316284,178600
2024-08-14,3.0399999618530273,3.119999885559082,2.930000066757202,3.0199999809265137,3.0199999809265137,152600
2024-08-15,3.049999952316284,3.2100000381469727,3.009999990463257,3.130000114440918,3.130000114440918,177200
2024-08-16,3.0999999046325684,3.2100000381469727,3.069999933242798,3.0999999046325684,3.0999999046325684,134100
2024-08-19,3.0999999046325684,3.190000057220459,3.069999933242798,3.109999895095825,3.109999895095825,165600
2024-08-20,3.130000114440918,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,130600
2024-08-21,3.109999895095825,3.1700000762939453,3.069999933242798,3.140000104904175,3.140000104904175,90600
2024-08-22,3.140000104904175,3.1500000953674316,3.0299999713897705,3.049999952316284,3.049999952316284,109200
2024-08-23,3.055000066757202,3.190000057220459,3.009999990463257,3.0999999046325684,3.0999999046325684,252900
2024-08-26,3.0999999046325684,3.1500000953674316,3.069999933242798,3.109999895095825,3.109999895095825,57900
2024-08-27,3.0999999046325684,3.119999885559082,2.930000066757202,2.9700000286102295,2.9700000286102295,101000
2024-08-28,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9700000286102295,2.9700000286102295,68800
2024-08-29,2.990000009536743,3.130000114440918,2.9749999046325684,3.0399999618530273,3.0399999618530273,44200
2024-08-30,3.059999942779541,3.0799999237060547,2.890000104904175,2.9700000286102295,2.9700000286102295,71200
2024-09-03,2.9200000762939453,2.930000066757202,2.7249999046325684,2.819999933242798,2.819999933242798,125500
2024-09-04,2.805000066757202,2.859999895095825,2.805000066757202,2.8299999237060547,2.8299999237060547,20800
2024-09-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,71200
2024-09-06,2.8299999237060547,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,280800
2024-09-09,2.7899999618530273,2.819999933242798,2.619999885559082,2.640000104904175,2.640000104904175,75400
2024-09-10,2.6700000762939453,2.6700000762939453,2.365000009536743,2.575000047683716,2.575000047683716,170000
2024-09-11,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4549999237060547,2.4549999237060547,63400
2024-09-12,2.5,2.5199999809265137,2.369999885559082,2.390000104904175,2.390000104904175,73700
2024-09-13,2.440000057220459,2.6600000858306885,2.4000000953674316,2.630000114440918,2.630000114440918,628400
2024-09-16,2.5999999046325684,2.7799999713897705,2.569999933242798,2.680000066757202,2.680000066757202,148900
2024-09-17,2.630000114440918,2.799999952316284,2.5799999237060547,2.75,2.75,73200
2024-09-18,2.759000062942505,2.9800000190734863,2.759000062942505,2.869999885559082,2.869999885559082,77700
2024-09-19,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,64800
2024-09-20,2.940000057220459,3.0,2.819999933242798,2.9100000858306885,2.9100000858306885,204700
2024-09-23,2.880000114440918,3.140000104904175,2.859999895095825,2.9200000762939453,2.9200000762939453,203700
2024-09-24,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7799999713897705,2.7799999713897705,62100
2024-09-25,2.819999933242798,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,64100
2024-09-26,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,106900
2024-09-27,2.809999942779541,2.9600000381469727,2.6600000858306885,2.740000009536743,2.740000009536743,287100
2024-09-30,2.740000009536743,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541,20500
2024-10-01,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,64800
2024-10-02,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,27000
2024-10-03,2.765000104904175,2.7750000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,72400
2024-10-04,2.6700000762939453,2.869999885559082,2.640000104904175,2.8499999046325684,2.8499999046325684,65300
2024-10-07,2.880000114440918,2.880000114440918,2.640000104904175,2.7100000381469727,2.7100000381469727,81000
2024-10-08,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6500000953674316,2.6500000953674316,76700
2024-10-09,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,36800
2024-10-10,2.5199999809265137,2.565000057220459,2.4100000858306885,2.4700000286102295,2.4700000286102295,176600
2024-10-11,2.4600000381469727,2.625,2.4600000381469727,2.5799999237060547,2.5799999237060547,56400
2024-10-14,2.5799999237060547,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,128300
2024-10-15,2.450000047683716,2.569999933242798,2.4000000953674316,2.4100000858306885,2.4100000858306885,209400
2024-10-16,2.450000047683716,2.5789999961853027,2.444999933242798,2.559999942779541,2.559999942779541,90400
2024-10-17,2.5799999237060547,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,68700
2024-10-18,2.5899999141693115,2.7300000190734863,2.559999942779541,2.6500000953674316,2.6500000953674316,54600
2024-10-21,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.569999933242798,2.569999933242798,130400
2024-10-22,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918,49900
2024-10-23,2.609999895095825,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,43500
2024-10-24,2.680000066757202,2.7100000381469727,2.609999895095825,2.690000057220459,2.690000057220459,31600
2024-10-25,2.690000057220459,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918,65800
2024-10-28,2.6500000953674316,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,90600
2024-10-29,2.6600000858306885,2.6700000762939453,2.50600004196167,2.5899999141693115,2.5899999141693115,86000
2024-10-30,2.7300000190734863,3.1429998874664307,2.621999979019165,2.8499999046325684,2.8499999046325684,407700
2024-10-31,2.809999942779541,2.9600000381469727,2.759999990463257,2.7799999713897705,2.7799999713897705,199900
2024-11-01,2.799999952316284,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,100200
2024-11-04,2.690000057220459,2.809999942779541,2.6500000953674316,2.6600000858306885,2.6600000858306885,79200
2024-11-05,2.6700000762939453,2.75,2.622999906539917,2.6500000953674316,2.6500000953674316,63100
2024-11-06,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.9100000858306885,2.9100000858306885,249600
2024-11-07,2.890000104904175,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,98200
2024-11-08,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.0799999237060547,3.0799999237060547,202700
2024-11-11,3.0999999046325684,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,173400
2024-11-12,3.200000047683716,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,147400
2024-11-13,3.299999952316284,3.319999933242798,2.869999885559082,3.0,3.0,273300
2024-11-14,2.990000009536743,3.069999933242798,2.819999933242798,3.059999942779541,3.059999942779541,106700
2024-11-15,3.049999952316284,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,254900
2024-11-18,3.069999933242798,3.2750000953674316,3.069999933242798,3.180000066757202,3.180000066757202,141410
