Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5899999141693115,3.3499999046325684,2.5899999141693115,3.3499999046325684,3.3499999046325684,36200
2023-11-21,3.2899999618530273,3.6040000915527344,2.9609999656677246,3.5399999618530273,3.5399999618530273,25800
2023-11-22,3.6500000953674316,3.950000047683716,3.1500000953674316,3.700000047683716,3.700000047683716,63300
2023-11-24,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.799999952316284,3.799999952316284,2500
2023-11-27,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,11400
2023-11-28,4.0,4.0,3.75,3.799999952316284,3.799999952316284,19600
2023-11-29,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,21300
2023-11-30,4.010000228881836,4.025000095367432,3.9000000953674316,3.9700000286102295,3.9700000286102295,10700
2023-12-01,3.930000066757202,4.039999961853027,3.75,3.7799999713897705,3.7799999713897705,12900
2023-12-04,3.940000057220459,3.940000057220459,3.681999921798706,3.8399999141693115,3.8399999141693115,13800
2023-12-05,3.7300000190734863,3.880000114440918,3.694999933242798,3.880000114440918,3.880000114440918,10300
2023-12-06,3.880000114440918,3.880000114440918,3.765000104904175,3.809000015258789,3.809000015258789,2200
2023-12-07,3.7899999618530273,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,1200
2023-12-08,3.7799999713897705,3.9700000286102295,3.746999979019165,3.9609999656677246,3.9609999656677246,12500
2023-12-11,3.9700000286102295,4.145999908447266,3.6019999980926514,3.9000000953674316,3.9000000953674316,16400
2023-12-12,3.7690000534057617,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,7000
2023-12-13,2.3499999046325684,3.5999999046325684,2.3499999046325684,2.940000057220459,2.940000057220459,175100
2023-12-14,3.0,3.0,2.5,2.9000000953674316,2.9000000953674316,30800
2023-12-15,2.5399999618530273,2.869999885559082,2.5399999618530273,2.8299999237060547,2.8299999237060547,22600
2023-12-18,2.740000009536743,2.819000005722046,2.680999994277954,2.75,2.75,17400
2023-12-19,2.8499999046325684,2.884999990463257,2.6600000858306885,2.7799999713897705,2.7799999713897705,11800
2023-12-20,2.7799999713897705,2.7799999713897705,2.555000066757202,2.700000047683716,2.700000047683716,14500
2023-12-21,2.700000047683716,2.890000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,9300
2023-12-22,2.740999937057495,2.819999933242798,2.7290000915527344,2.799999952316284,2.799999952316284,6200
2023-12-26,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,3200
