Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.209999084472656,17.219999313354492,16.774999618530273,17.200000762939453,17.200000762939453,11100
2023-11-21,17.309999465942383,17.309999465942383,16.6200008392334,16.950000762939453,16.950000762939453,24900
2023-11-22,17.139999389648438,17.5,16.71500015258789,17.190000534057617,17.190000534057617,10400
2023-11-24,17.309999465942383,17.469999313354492,16.920000076293945,17.15999984741211,17.15999984741211,6300
2023-11-27,17.440000534057617,17.459999084472656,16.700000762939453,16.959999084472656,16.959999084472656,24700
2023-11-28,17.239999771118164,17.239999771118164,16.899999618530273,16.899999618530273,16.899999618530273,11600
2023-11-29,17.170000076293945,17.170000076293945,16.520000457763672,16.979999542236328,16.979999542236328,12200
2023-11-30,16.809999465942383,16.985000610351562,16.729999542236328,16.950000762939453,16.950000762939453,13700
2023-12-01,16.940000534057617,17.959999084472656,16.81999969482422,17.770000457763672,17.770000457763672,25700
2023-12-04,17.979999542236328,18.299999237060547,17.700000762939453,18.170000076293945,18.170000076293945,55000
2023-12-05,18.170000076293945,18.170000076293945,17.559999465942383,17.8700008392334,17.8700008392334,20000
2023-12-06,17.979999542236328,18.149999618530273,17.8799991607666,17.969999313354492,17.969999313354492,15100
2023-12-07,18.200000762939453,18.454999923706055,18.073999404907227,18.40999984741211,18.40999984741211,11600
2023-12-08,18.450000762939453,18.809999465942383,18.299999237060547,18.549999237060547,18.549999237060547,9700
2023-12-11,18.389999389648438,18.56999969482422,18.159000396728516,18.530000686645508,18.530000686645508,12600
2023-12-12,18.549999237060547,18.582000732421875,18.135000228881836,18.350000381469727,18.350000381469727,14100
2023-12-13,18.540000915527344,19.989999771118164,18.399999618530273,19.59000015258789,19.59000015258789,42800
2023-12-14,19.93000030517578,20.18000030517578,19.299999237060547,20.18000030517578,20.18000030517578,69400
2023-12-15,20.350000381469727,20.350000381469727,19.399999618530273,19.729999542236328,19.729999542236328,92500
2023-12-18,19.65999984741211,20.0,19.280000686645508,19.479999542236328,19.479999542236328,12000
2023-12-19,19.540000915527344,19.959999084472656,19.100000381469727,19.559999465942383,19.559999465942383,30000
2023-12-20,19.559999465942383,19.899999618530273,18.969999313354492,19.190000534057617,19.190000534057617,29300
2023-12-21,19.219999313354492,19.5,19.15999984741211,19.389999389648438,19.389999389648438,12300
2023-12-22,19.5,20.28499984741211,19.173999786376953,20.1299991607666,20.1299991607666,19500
2023-12-26,20.299999237060547,20.299999237060547,19.229999542236328,20.18000030517578,20.18000030517578,42300
2023-12-27,20.299999237060547,20.739999771118164,19.920000076293945,20.489999771118164,20.489999771118164,39400
2023-12-28,20.299999237060547,20.479999542236328,20.035999298095703,20.31999969482422,20.31999969482422,20400
2023-12-29,20.469999313354492,20.469999313354492,19.84000015258789,19.8700008392334,19.8700008392334,15500
2024-01-02,19.450000762939453,19.889999389648438,18.989999771118164,19.59000015258789,19.59000015258789,29100
2024-01-03,19.540000915527344,19.540000915527344,19.020000457763672,19.190000534057617,19.190000534057617,35900
2024-01-04,19.350000381469727,19.6299991607666,19.03499984741211,19.170000076293945,19.170000076293945,25700
2024-01-05,18.940000534057617,19.809999465942383,18.940000534057617,19.3799991607666,19.3799991607666,48400
2024-01-08,19.1299991607666,19.360000610351562,18.770000457763672,19.190000534057617,19.190000534057617,11900
2024-01-09,18.81999969482422,19.229999542236328,18.81999969482422,18.920000076293945,18.920000076293945,17300
2024-01-10,18.809999465942383,19.344999313354492,18.729999542236328,18.8799991607666,18.8799991607666,12300
2024-01-11,18.940000534057617,19.149999618530273,18.690000534057617,19.100000381469727,19.100000381469727,27000
2024-01-12,19.219999313354492,19.34600067138672,18.93000030517578,19.049999237060547,19.049999237060547,12700
2024-01-16,18.770000457763672,18.996999740600586,18.635000228881836,18.68000030517578,18.68000030517578,12000
2024-01-17,18.610000610351562,18.850000381469727,18.520000457763672,18.770000457763672,18.770000457763672,9600
2024-01-18,18.920000076293945,19.100000381469727,18.639999389648438,19.0,19.0,11700
2024-01-19,19.18000030517578,19.18000030517578,18.600000381469727,18.920000076293945,18.920000076293945,19300
2024-01-22,19.110000610351562,19.5,19.110000610351562,19.5,19.5,21800
2024-01-23,19.700000762939453,19.700000762939453,18.81999969482422,18.950000762939453,18.950000762939453,19800
2024-01-24,19.239999771118164,19.350000381469727,18.635000228881836,18.889999389648438,18.889999389648438,13200
2024-01-25,19.270000457763672,19.733999252319336,18.719999313354492,19.1200008392334,19.1200008392334,13300
2024-01-26,19.8799991607666,19.899999618530273,18.950000762939453,19.780000686645508,19.780000686645508,42300
2024-01-29,19.899999618530273,20.125,19.3700008392334,19.989999771118164,19.989999771118164,41200
2024-01-30,20.0,20.010000228881836,19.440000534057617,19.780000686645508,19.780000686645508,45000
2024-01-31,19.940000534057617,20.020000457763672,19.0,19.0,19.0,45900
2024-02-01,19.100000381469727,19.829999923706055,18.847000122070312,19.5,19.5,58000
2024-02-02,19.459999084472656,19.5,18.799999237060547,19.350000381469727,19.350000381469727,17400
2024-02-05,19.420000076293945,19.56999969482422,18.8700008392334,19.18000030517578,19.18000030517578,25900
2024-02-06,19.18000030517578,19.40999984741211,18.575000762939453,18.809999465942383,18.809999465942383,31400
2024-02-07,18.739999771118164,18.950000762939453,18.15999984741211,18.809999465942383,18.809999465942383,60200
2024-02-08,18.8799991607666,19.139999389648438,18.29599952697754,18.950000762939453,18.950000762939453,14100
2024-02-09,19.200000762939453,19.75,18.979999542236328,19.59000015258789,19.59000015258789,36900
2024-02-12,19.950000762939453,20.190000534057617,19.549999237060547,19.739999771118164,19.739999771118164,72900
2024-02-13,19.190000534057617,19.464000701904297,18.75,18.93000030517578,18.93000030517578,41500
2024-02-14,19.219999313354492,19.530000686645508,18.829999923706055,19.399999618530273,19.399999618530273,25500
2024-02-15,19.399999618530273,19.959999084472656,19.1200008392334,19.649999618530273,19.649999618530273,65600
2024-02-16,19.600000381469727,19.950000762939453,19.420000076293945,19.420000076293945,19.420000076293945,23900
