Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.5099983215332,61.5099983215332,60.0,60.40999984741211,58.56239700317383,512800
2023-11-21,60.209999084472656,60.209999084472656,59.029998779296875,59.06999969482422,57.26337432861328,380700
2023-11-22,59.290000915527344,59.79999923706055,58.689998626708984,59.310001373291016,57.496036529541016,506900
2023-11-24,59.599998474121094,59.599998474121094,58.90999984741211,58.9900016784668,57.18582534790039,166100
2023-11-27,58.93000030517578,59.13999938964844,58.369998931884766,58.779998779296875,56.98224639892578,382400
2023-11-28,58.68000030517578,59.65999984741211,58.279998779296875,59.02000045776367,57.214908599853516,398800
2023-11-29,59.08000183105469,59.84000015258789,58.52000045776367,58.869998931884766,57.06949234008789,482500
2023-11-30,57.439998626708984,57.79999923706055,55.5,57.630001068115234,55.86741638183594,1261600
2023-12-01,57.54999923706055,59.810001373291016,57.0,59.7400016784668,57.91288757324219,934500
2023-12-04,59.61000061035156,62.27000045776367,59.61000061035156,61.880001068115234,59.98743438720703,861500
2023-12-05,61.709999084472656,61.91999816894531,60.0099983215332,60.310001373291016,58.4654541015625,848300
2023-12-06,60.86000061035156,61.369998931884766,60.619998931884766,61.33000183105469,59.45425796508789,411200
2023-12-07,61.0,61.40999984741211,60.209999084472656,61.09000015258789,59.221595764160156,584800
2023-12-08,61.119998931884766,61.720001220703125,60.68000030517578,61.54999923706055,59.66752624511719,486100
2023-12-11,61.08000183105469,61.65999984741211,60.7599983215332,61.11000061035156,59.24098587036133,611300
2023-12-12,61.13999938964844,61.189998626708984,59.970001220703125,61.040000915527344,59.17313003540039,651900
2023-12-13,61.0,64.4800033569336,60.630001068115234,64.16000366210938,62.19770812988281,724900
2023-12-14,64.87999725341797,65.80999755859375,64.30999755859375,64.45999908447266,62.488525390625,713700
2023-12-15,64.43000030517578,64.73999786376953,62.86000061035156,63.22999954223633,61.296146392822266,1475100
2023-12-18,63.58000183105469,63.790000915527344,62.5,63.02000045776367,61.09257125854492,402200
2023-12-19,63.29999923706055,64.30999755859375,63.29999923706055,63.720001220703125,61.77116012573242,328300
2023-12-20,63.540000915527344,64.69000244140625,62.970001220703125,63.0099983215332,61.08287048339844,454100
2023-12-21,63.27000045776367,64.29000091552734,63.27000045776367,64.23999786376953,62.27525329589844,424600
2023-12-22,64.55999755859375,65.7699966430664,64.55999755859375,65.05999755859375,63.07017517089844,327000
2023-12-26,64.91999816894531,65.54000091552734,64.79000091552734,64.81999969482422,62.83751678466797,247800
2023-12-27,64.9800033569336,65.0,64.1500015258789,64.3499984741211,62.381893157958984,262500
2023-12-28,63.9900016784668,64.86000061035156,63.9900016784668,64.2699966430664,62.30433654785156,278500
2023-12-29,64.0,64.22000122070312,63.47999954223633,63.720001220703125,61.77116012573242,349600
2024-01-02,63.56999969482422,65.38999938964844,63.529998779296875,64.69000244140625,62.711490631103516,318400
2024-01-03,64.41999816894531,65.75,63.86000061035156,65.01000213623047,63.02171325683594,398800
2024-01-04,64.73999786376953,65.16999816894531,64.0199966430664,64.38999938964844,62.42066955566406,257100
2024-01-05,63.880001068115234,64.9000015258789,63.689998626708984,63.93000030517578,61.974735260009766,252300
2024-01-08,63.849998474121094,64.55999755859375,63.56999969482422,64.52999877929688,62.5563850402832,293600
2024-01-09,63.869998931884766,63.869998931884766,62.880001068115234,63.02000045776367,61.09257125854492,275500
