Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5,2.5399999618530273,2.430000066757202,2.5,2.5,103600
2023-11-21,2.5,2.5,2.430000066757202,2.490000009536743,2.490000009536743,231900
2023-11-22,2.569999933242798,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5199999809265137,120900
2023-11-24,2.490000009536743,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,70400
2023-11-27,2.5199999809265137,2.609999895095825,2.5,2.559999942779541,2.559999942779541,148400
2023-11-28,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.5899999141693115,2.5899999141693115,101100
2023-11-29,2.5999999046325684,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,99500
2023-11-30,2.5999999046325684,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,89500
2023-12-01,2.549999952316284,2.690000057220459,2.490000009536743,2.6700000762939453,2.6700000762939453,112900
2023-12-04,2.700000047683716,2.7300000190734863,2.609999895095825,2.6700000762939453,2.6700000762939453,146700
2023-12-05,2.6600000858306885,2.890000104904175,2.63700008392334,2.7799999713897705,2.7799999713897705,464600
2023-12-06,2.75,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,105100
2023-12-07,2.7699999809265137,2.9200000762939453,2.740000009536743,2.880000114440918,2.880000114440918,120400
2023-12-08,2.880000114440918,3.0299999713897705,2.805999994277954,2.990000009536743,2.990000009536743,236300
2023-12-11,3.049999952316284,3.049999952316284,2.809999942779541,2.9200000762939453,2.9200000762939453,121300
2023-12-12,2.9800000190734863,2.9800000190734863,2.740000009536743,2.8299999237060547,2.8299999237060547,115100
2023-12-13,2.819999933242798,2.940000057220459,2.700000047683716,2.890000104904175,2.890000104904175,94100
2023-12-14,2.950000047683716,3.0799999237060547,2.9000000953674316,3.0199999809265137,3.0199999809265137,200600
2023-12-15,2.9700000286102295,3.0199999809265137,2.694999933242798,2.759999990463257,2.759999990463257,187800
2023-12-18,2.759999990463257,2.940000057220459,2.740000009536743,2.799999952316284,2.799999952316284,138000
2023-12-19,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.950000047683716,2.950000047683716,114800
2023-12-20,3.0199999809265137,3.2899999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,231300
2023-12-21,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.9800000190734863,94900
2023-12-22,2.9700000286102295,3.0899999141693115,2.9200000762939453,2.940000057220459,2.940000057220459,99300
2023-12-26,2.9700000286102295,3.069999933242798,2.819999933242798,3.009999990463257,3.009999990463257,98000
2023-12-27,2.940000057220459,3.069999933242798,2.869999885559082,2.9600000381469727,2.9600000381469727,238800
2023-12-28,2.950000047683716,3.065000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,134500
2023-12-29,2.950000047683716,2.950000047683716,2.7300000190734863,2.8499999046325684,2.8499999046325684,228100
2024-01-02,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9600000381469727,2.9600000381469727,125700
2024-01-03,2.9200000762939453,3.25,2.869999885559082,3.049999952316284,3.049999952316284,266400
