Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.18000030517578,32.59000015258789,32.02000045776367,32.27000045776367,32.27000045776367,46800
2023-11-21,32.029998779296875,32.4900016784668,32.029998779296875,32.2599983215332,32.2599983215332,33800
2023-11-22,32.0,32.27000045776367,31.68000030517578,31.790000915527344,31.790000915527344,51100
2023-11-24,31.350000381469727,31.350000381469727,30.610000610351562,31.040000915527344,31.040000915527344,59700
2023-11-27,31.020000457763672,31.290000915527344,30.90999984741211,31.25,31.25,74500
2023-11-28,31.309999465942383,31.860000610351562,31.309999465942383,31.610000610351562,31.610000610351562,63200
2023-11-29,31.809999465942383,32.279998779296875,31.639999389648438,31.639999389648438,31.639999389648438,76100
2023-11-30,32.150001525878906,32.400001525878906,31.799999237060547,32.150001525878906,32.150001525878906,62900
2023-12-01,32.18000030517578,32.810001373291016,32.18000030517578,32.810001373291016,32.810001373291016,52300
2023-12-04,32.70000076293945,32.9900016784668,32.650001525878906,32.86000061035156,32.86000061035156,33200
2023-12-05,32.689998626708984,32.84000015258789,32.43000030517578,32.630001068115234,32.630001068115234,28000
2023-12-06,33.16999816894531,33.2400016784668,32.70000076293945,32.709999084472656,32.709999084472656,17100
2023-12-07,33.029998779296875,33.029998779296875,32.380001068115234,32.90999984741211,32.90999984741211,20700
2023-12-08,32.290000915527344,32.869998931884766,32.11000061035156,32.86000061035156,32.86000061035156,35100
2023-12-11,32.619998931884766,32.88999938964844,32.4900016784668,32.720001220703125,32.720001220703125,44500
2023-12-12,32.79999923706055,32.79999923706055,32.400001525878906,32.61000061035156,32.61000061035156,28700
2023-12-13,32.93000030517578,33.939998626708984,32.63999938964844,33.77000045776367,33.77000045776367,35900
2023-12-14,34.83000183105469,35.720001220703125,34.13999938964844,35.58000183105469,35.58000183105469,65800
2023-12-15,34.97999954223633,35.0099983215332,34.38999938964844,34.65999984741211,34.65999984741211,26400
2023-12-18,34.810001373291016,35.09000015258789,34.290000915527344,34.970001220703125,34.970001220703125,44700
2023-12-19,35.720001220703125,36.529998779296875,34.79999923706055,35.63999938964844,35.63999938964844,77800
2023-12-20,36.7400016784668,36.81999969482422,35.970001220703125,35.970001220703125,35.970001220703125,55100
2023-12-21,36.959999084472656,37.619998931884766,36.77000045776367,37.619998931884766,37.619998931884766,78400
2023-12-22,37.81999969482422,37.880001068115234,36.849998474121094,37.779998779296875,37.779998779296875,45700
2023-12-26,38.04999923706055,38.25,37.7599983215332,38.060001373291016,38.060001373291016,52800
2023-12-27,38.459999084472656,38.63999938964844,38.25,38.400001525878906,38.400001525878906,75900
2023-12-28,38.27000045776367,38.540000915527344,38.119998931884766,38.38999938964844,38.38999938964844,43000
2023-12-29,38.75,39.0099983215332,38.470001220703125,38.66999816894531,38.66999816894531,84500
2024-01-02,38.540000915527344,39.0,38.189998626708984,38.279998779296875,38.279998779296875,131700
2024-01-03,37.29999923706055,38.25,36.45000076293945,36.7400016784668,36.7400016784668,75300
2024-01-04,36.540000915527344,37.59000015258789,36.540000915527344,36.7599983215332,36.7599983215332,36300
2024-01-05,36.31999969482422,37.040000915527344,35.54999923706055,36.560001373291016,36.560001373291016,35000
2024-01-08,36.220001220703125,36.95000076293945,36.220001220703125,36.81999969482422,36.81999969482422,36100
2024-01-09,36.59000015258789,36.79999923706055,36.209999084472656,36.58000183105469,36.58000183105469,47300
2024-01-10,36.689998626708984,37.47999954223633,36.599998474121094,37.0,37.0,67700
2024-01-11,37.34000015258789,37.380001068115234,36.630001068115234,37.2599983215332,37.2599983215332,90600
2024-01-12,37.91999816894531,38.400001525878906,37.02000045776367,37.459999084472656,37.459999084472656,24300
2024-01-16,36.900001525878906,37.150001525878906,36.650001525878906,37.08000183105469,37.08000183105469,23500
2024-01-17,36.5,36.97999954223633,36.290000915527344,36.68000030517578,36.68000030517578,38100
2024-01-18,36.7599983215332,37.279998779296875,36.689998626708984,37.18000030517578,37.18000030517578,42200
2024-01-19,37.43000030517578,37.88999938964844,37.08000183105469,37.720001220703125,37.720001220703125,26700
2024-01-22,38.13999938964844,38.25,37.91999816894531,38.209999084472656,38.209999084472656,15300
2024-01-23,37.849998474121094,37.90999984741211,37.08000183105469,37.29999923706055,37.29999923706055,53300
2024-01-24,37.0,37.27000045776367,35.459999084472656,35.83000183105469,35.83000183105469,428100
2024-01-25,36.36000061035156,36.599998474121094,36.119998931884766,36.560001373291016,36.560001373291016,225900
2024-01-26,36.22999954223633,36.88999938964844,36.099998474121094,36.72999954223633,36.72999954223633,33500
2024-01-29,37.72999954223633,38.52000045776367,37.54999923706055,38.369998931884766,38.369998931884766,70700
2024-01-30,38.16999816894531,38.209999084472656,37.81999969482422,37.939998626708984,37.939998626708984,20100
2024-01-31,38.310001373291016,38.41999816894531,37.43000030517578,37.560001373291016,37.560001373291016,24300
2024-02-01,37.619998931884766,38.02000045776367,37.27000045776367,37.88999938964844,37.88999938964844,92000
2024-02-02,38.34000015258789,38.72999954223633,37.90999984741211,38.650001525878906,38.650001525878906,68700
2024-02-05,38.400001525878906,38.689998626708984,37.77000045776367,38.459999084472656,38.459999084472656,78500
2024-02-06,38.779998779296875,39.220001220703125,38.709999084472656,39.0099983215332,39.0099983215332,27200
2024-02-07,38.18000030517578,38.630001068115234,37.29999923706055,38.54999923706055,38.54999923706055,45500
2024-02-08,38.33000183105469,38.70000076293945,38.08000183105469,38.650001525878906,38.650001525878906,28100
2024-02-09,38.90999984741211,39.16999816894531,38.650001525878906,38.93000030517578,38.93000030517578,30100
2024-02-12,38.93000030517578,39.45000076293945,38.810001373291016,39.209999084472656,39.209999084472656,61000
2024-02-13,35.0,35.189998626708984,33.849998474121094,34.18000030517578,34.18000030517578,111300
2024-02-14,35.130001068115234,36.09000015258789,35.130001068115234,36.08000183105469,36.08000183105469,47900
2024-02-15,37.11000061035156,37.540000915527344,36.959999084472656,37.5,37.5,47400
