Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.97999954223633,53.790000915527344,52.8849983215332,53.0,52.75602722167969,911300
2023-11-21,52.880001068115234,53.310001373291016,52.150001525878906,52.63999938964844,52.397682189941406,725900
2023-11-22,53.06999969482422,53.150001525878906,52.02000045776367,52.08000183105469,51.84026336669922,947600
2023-11-24,51.869998931884766,52.540000915527344,51.44499969482422,52.2599983215332,52.019432067871094,346900
2023-11-27,52.0,52.19499969482422,51.58000183105469,51.66999816894531,51.432151794433594,778300
2023-11-28,51.54999923706055,52.22999954223633,51.349998474121094,51.95000076293945,51.71086502075195,615200
2023-11-29,52.540000915527344,53.279998779296875,52.43000030517578,52.630001068115234,52.387733459472656,628800
2023-11-30,52.68000030517578,52.81999969482422,51.400001525878906,52.060001373291016,51.82035446166992,1650200
2023-12-01,51.91999816894531,52.97999954223633,51.85499954223633,52.959999084472656,52.76688766479492,804500
2023-12-04,52.599998474121094,52.849998474121094,52.02000045776367,52.70000076293945,52.50783920288086,1081500
2023-12-05,52.52000045776367,52.590999603271484,51.310001373291016,52.130001068115234,51.939918518066406,1343100
2023-12-06,52.0,54.130001068115234,51.619998931884766,51.619998931884766,51.43177795410156,1646400
2023-12-07,51.529998779296875,51.61000061035156,49.029998779296875,50.63999938964844,50.45534896850586,1357100
2023-12-08,50.47999954223633,51.119998931884766,50.25,50.59000015258789,50.40553283691406,1196700
2023-12-11,50.380001068115234,51.0,50.345001220703125,50.439998626708984,50.25607681274414,1223100
2023-12-12,50.369998931884766,50.564998626708984,49.77000045776367,50.52000045776367,50.33578872680664,1048600
2023-12-13,50.630001068115234,51.91999816894531,50.04999923706055,51.529998779296875,51.34210205078125,1120400
2023-12-14,51.95000076293945,52.349998474121094,50.650001525878906,51.290000915527344,51.10298156738281,1319900
2023-12-15,51.43000030517578,51.45000076293945,49.43000030517578,50.25,50.0667724609375,2151000
2023-12-18,50.25,51.01499938964844,50.13999938964844,50.63999938964844,50.45534896850586,962600
2023-12-19,50.790000915527344,51.32500076293945,50.68000030517578,51.119998931884766,50.933597564697266,902300
2023-12-20,50.630001068115234,51.43000030517578,50.349998474121094,50.52000045776367,50.33578872680664,699000
2023-12-21,51.08000183105469,51.47999954223633,50.79999923706055,51.36000061035156,51.172725677490234,427700
2023-12-22,51.709999084472656,53.0,51.60499954223633,52.599998474121094,52.408199310302734,994700
2023-12-26,52.65999984741211,53.25,52.459999084472656,53.02000045776367,52.8266716003418,730200
2023-12-27,52.790000915527344,53.11000061035156,52.722999572753906,52.95000076293945,52.75693130493164,374400
2023-12-28,52.97999954223633,53.04999923706055,52.34000015258789,52.72999954223633,52.53772735595703,473800
2023-12-29,52.599998474121094,52.92499923706055,52.09000015258789,52.18000030517578,51.9897346496582,354400
2024-01-02,51.52000045776367,51.65999984741211,49.189998626708984,49.36000061035156,49.180015563964844,1154700
2024-01-03,48.88999938964844,48.88999938964844,46.869998931884766,47.06999969482422,46.89836502075195,1418900
2024-01-04,47.06999969482422,47.47999954223633,46.56999969482422,46.95000076293945,46.778804779052734,2140800
2024-01-05,46.689998626708984,47.28900146484375,46.34000015258789,46.72999954223633,46.55960464477539,1701800
2024-01-08,47.08000183105469,48.400001525878906,46.66999816894531,48.38999938964844,48.21355438232422,1095500
2024-01-09,48.20000076293945,48.20000076293945,47.220001220703125,47.40999984741211,47.237125396728516,1188600
2024-01-10,47.40999984741211,47.77000045776367,47.349998474121094,47.56999969482422,47.39654541015625,953200
2024-01-11,47.65999984741211,48.81999969482422,47.529998779296875,48.650001525878906,48.47260665893555,736900
2024-01-12,48.849998474121094,49.220001220703125,48.349998474121094,48.650001525878906,48.47260665893555,840700
2024-01-16,48.130001068115234,48.68000030517578,47.85499954223633,48.65999984741211,48.48257064819336,875500
2024-01-17,48.2400016784668,48.599998474121094,47.810001373291016,48.59000015258789,48.41282272338867,878100
2024-01-18,48.790000915527344,49.18000030517578,48.61000061035156,48.97999954223633,48.80139923095703,805500
2024-01-19,49.31999969482422,50.290000915527344,48.617000579833984,50.27000045776367,50.08669662475586,1068900
2024-01-22,50.5099983215332,51.400001525878906,50.18000030517578,50.91999816894531,50.73432540893555,811100
2024-01-23,51.060001373291016,51.150001525878906,50.65999984741211,50.810001373291016,50.624732971191406,866900
2024-01-24,51.290000915527344,51.36000061035156,50.29999923706055,50.52000045776367,50.33578872680664,683500
2024-01-25,50.7599983215332,51.2599983215332,49.939998626708984,50.04999923706055,49.86750411987305,681900
2024-01-26,50.029998779296875,50.42499923706055,49.959999084472656,50.27000045776367,50.08669662475586,477400
2024-01-29,50.33000183105469,51.720001220703125,50.099998474121094,51.709999084472656,51.521446228027344,848800
2024-01-30,51.4900016784668,52.31999969482422,51.474998474121094,52.029998779296875,51.84027862548828,1151800
2024-01-31,51.63999938964844,51.63999938964844,50.400001525878906,50.400001525878906,50.216224670410156,962000
2024-02-01,50.790000915527344,51.47999954223633,50.345001220703125,51.36000061035156,51.172725677490234,683100
2024-02-02,51.25,51.779998779296875,51.040000915527344,51.5,51.31221389770508,535900
2024-02-05,51.529998779296875,51.689998626708984,50.560001373291016,50.619998931884766,50.435420989990234,841800
2024-02-06,50.939998626708984,51.47999954223633,50.599998474121094,50.939998626708984,50.75425338745117,666200
2024-02-07,51.349998474121094,52.31999969482422,50.880001068115234,51.93000030517578,51.74064636230469,840800
2024-02-08,51.91999816894531,52.93000030517578,51.71500015258789,52.33000183105469,52.139190673828125,650300
2024-02-09,52.810001373291016,52.97999954223633,52.29499816894531,52.83000183105469,52.637367248535156,458900
2024-02-12,52.54999923706055,52.599998474121094,51.459999084472656,51.4900016784668,51.302249908447266,523800
2024-02-13,50.189998626708984,50.61000061035156,49.36000061035156,49.65999984741211,49.47892379760742,696200
2024-02-14,50.16999816894531,51.7400016784668,50.13999938964844,51.560001373291016,51.37199783325195,701400
2024-02-15,52.06999969482422,52.5099983215332,51.65999984741211,52.31999969482422,52.12922286987305,834200
2024-02-16,52.11000061035156,54.22999954223633,51.91999816894531,53.15999984741211,52.96615982055664,1942600
2024-02-20,52.66999816894531,53.029998779296875,51.81999969482422,52.33000183105469,52.139190673828125,877000
2024-02-21,51.349998474121094,51.599998474121094,50.80500030517578,51.529998779296875,51.34210205078125,936300
2024-02-22,52.5,52.98500061035156,52.11000061035156,52.65999984741211,52.46798324584961,782000
2024-02-23,52.7599983215332,52.900001525878906,51.81999969482422,52.18000030517578,51.9897346496582,779000
2024-02-26,53.119998931884766,53.119998931884766,52.130001068115234,52.4900016784668,52.29860305786133,1244300
2024-02-27,53.04999923706055,53.29499816894531,49.35499954223633,49.459999084472656,49.27964782714844,2083700
2024-02-28,48.779998779296875,50.869998931884766,48.459999084472656,50.81999969482422,50.63469314575195,2004300
2024-02-29,51.04999923706055,51.5,50.630001068115234,51.369998931884766,51.18268585205078,2455300
2024-03-01,51.290000915527344,51.70000076293945,50.62300109863281,51.15999984741211,50.97344970703125,1229800
2024-03-04,51.209999084472656,51.720001220703125,50.959999084472656,51.25,51.06312561035156,1362800
2024-03-05,50.84000015258789,51.0,47.939998626708984,48.08000183105469,47.904685974121094,1701500
2024-03-06,48.959999084472656,50.31999969482422,48.79999923706055,49.84000015258789,49.65826416015625,1956200
2024-03-07,50.13999938964844,50.47999954223633,49.060001373291016,49.650001525878906,49.46895980834961,1245800
2024-03-08,49.66999816894531,50.2599983215332,49.349998474121094,49.400001525878906,49.21986770629883,1340000
2024-03-11,49.43000030517578,49.53499984741211,48.689998626708984,48.7400016784668,48.56227493286133,832800
2024-03-12,48.88999938964844,49.45000076293945,48.540000915527344,48.88999938964844,48.71173095703125,1434100
2024-03-13,48.97999954223633,49.39500045776367,48.58000183105469,48.68000030517578,48.502498626708984,1015700
2024-03-14,48.689998626708984,48.8849983215332,48.334999084472656,48.81999969482422,48.64198684692383,1049800
2024-03-15,48.52000045776367,48.84000015258789,48.38999938964844,48.790000915527344,48.61209487915039,1433800
2024-03-18,48.91999816894531,49.65999984741211,48.790000915527344,48.869998931884766,48.691802978515625,1076600
2024-03-19,48.36000061035156,50.25,48.36000061035156,50.15999984741211,50.038536071777344,1279800
2024-03-20,50.52000045776367,51.27000045776367,50.439998626708984,50.790000915527344,50.66700744628906,690000
