Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.3700008392334,24.440000534057617,23.940000534057617,23.950000762939453,23.26209259033203,5000
2023-11-21,23.770000457763672,24.389999389648438,23.399999618530273,24.0,23.31065559387207,9700
2023-11-22,24.139999389648438,24.389999389648438,24.1299991607666,24.350000381469727,23.650602340698242,3300
2023-11-24,24.389999389648438,24.389999389648438,23.950000762939453,24.350000381469727,23.650602340698242,3700
2023-11-27,23.780000686645508,24.489999771118164,23.549999237060547,24.25,23.55347442626953,18000
2023-11-28,24.3799991607666,24.3799991607666,23.639999389648438,23.920000076293945,23.232955932617188,6200
2023-11-29,23.68000030517578,24.18000030517578,23.68000030517578,24.18000030517578,23.485485076904297,2900
2023-11-30,24.18000030517578,24.18000030517578,23.799999237060547,23.799999237060547,23.11640167236328,4400
2023-12-01,24.290000915527344,24.860000610351562,24.149999618530273,24.540000915527344,23.835145950317383,6900
2023-12-04,24.5,24.739999771118164,22.049999237060547,24.540000915527344,23.835145950317383,15000
2023-12-05,24.540000915527344,24.68000030517578,23.6299991607666,24.68000030517578,23.97112274169922,9100
2023-12-06,24.68000030517578,25.219999313354492,24.670000076293945,25.18000030517578,24.456762313842773,10000
2023-12-07,24.399999618530273,24.700000762939453,24.1200008392334,24.639999389648438,23.93227195739746,12200
2023-12-08,24.940000534057617,24.940000534057617,23.899999618530273,24.920000076293945,24.20423126220703,4900
2023-12-11,24.799999237060547,24.799999237060547,24.079999923706055,24.510000228881836,23.806005477905273,37200
2023-12-12,24.65999984741211,24.729999542236328,24.3799991607666,24.440000534057617,23.738018035888672,4700
2023-12-13,24.670000076293945,26.469999313354492,24.649999618530273,25.84000015258789,25.097806930541992,19700
2023-12-14,26.450000762939453,27.489999771118164,25.709999084472656,27.469999313354492,26.680988311767578,19100
2023-12-15,27.229999542236328,28.989999771118164,26.959999084472656,28.219999313354492,27.409446716308594,54700
2023-12-18,28.219999313354492,28.219999313354492,27.040000915527344,27.989999771118164,27.186052322387695,13400
2023-12-19,28.0,28.700000762939453,27.600000381469727,28.149999618530273,27.34145736694336,17600
2023-12-20,28.260000228881836,28.690000534057617,26.68000030517578,27.790000915527344,26.991798400878906,21000
2023-12-21,27.15999984741211,27.760000228881836,26.899999618530273,27.0,26.42416763305664,11900
2023-12-22,26.549999237060547,27.56999969482422,26.549999237060547,27.459999084472656,26.87435531616211,4900
2023-12-26,27.260000228881836,27.469999313354492,26.6299991607666,27.3799991607666,26.796062469482422,13300
2023-12-27,26.8700008392334,27.329999923706055,26.8700008392334,27.270000457763672,26.68840980529785,7100
2023-12-28,27.18000030517578,27.25,26.969999313354492,27.149999618530273,26.570966720581055,5600
2023-12-29,27.010000228881836,27.559999465942383,26.799999237060547,27.350000381469727,26.766700744628906,5000
2024-01-02,27.329999923706055,27.329999923706055,26.989999771118164,27.079999923706055,26.502460479736328,10000
2024-01-03,27.020000457763672,27.020000457763672,26.329999923706055,26.329999923706055,25.768455505371094,13100
2024-01-04,26.56999969482422,26.93000030517578,25.700000762939453,25.979999542236328,25.425920486450195,10500
2024-01-05,25.93000030517578,26.8799991607666,25.93000030517578,26.649999618530273,26.08163070678711,18400
2024-01-08,26.260000228881836,26.719999313354492,26.260000228881836,26.709999084472656,26.140350341796875,2600
2024-01-09,26.729999542236328,26.729999542236328,26.059999465942383,26.059999465942383,25.504213333129883,6800
2024-01-10,26.31999969482422,26.530000686645508,25.989999771118164,25.989999771118164,25.435707092285156,11400
2024-01-11,25.59000015258789,25.760000228881836,25.309999465942383,25.399999618530273,24.858287811279297,7600
2024-01-12,25.579999923706055,25.579999923706055,24.799999237060547,24.799999237060547,24.271085739135742,10700
2024-01-16,25.100000381469727,25.100000381469727,24.489999771118164,24.600000381469727,24.075353622436523,5700
2024-01-17,24.649999618530273,24.90999984741211,24.450000762939453,24.520000457763672,23.997058868408203,10900
