Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.1600000858306885,2.5199999809265137,2.1600000858306885,2.4200000762939453,2.4200000762939453,1041700
2023-11-21,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,697800
2023-11-22,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,374300
2023-11-24,2.3499999046325684,2.569999933242798,2.299999952316284,2.5199999809265137,2.5199999809265137,618800
2023-11-27,2.5299999713897705,2.7100000381469727,2.4700000286102295,2.5999999046325684,2.5999999046325684,772600
2023-11-28,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.450000047683716,2.450000047683716,652900
2023-11-29,2.4800000190734863,2.640000104904175,2.25,2.25,2.25,935700
2023-11-30,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,2.25,639000
2023-12-01,2.2200000286102295,2.2699999809265137,2.049999952316284,2.069999933242798,2.069999933242798,714300
2023-12-04,2.1500000953674316,2.940000057220459,2.140000104904175,2.799999952316284,2.799999952316284,2894700
2023-12-05,2.809999942779541,2.950000047683716,2.740000009536743,2.8499999046325684,2.8499999046325684,806500
2023-12-06,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,2.6600000858306885,569800
2023-12-07,2.680000066757202,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,247600
2023-12-08,2.619999885559082,2.7899999618530273,2.619999885559082,2.6600000858306885,2.6600000858306885,306900
2023-12-11,2.6500000953674316,2.7300000190734863,2.559999942779541,2.7100000381469727,2.7100000381469727,277500
2023-12-12,2.700000047683716,2.7200000286102295,2.630000114440918,2.630000114440918,2.630000114440918,272900
2023-12-13,2.6500000953674316,2.809999942779541,2.559999942779541,2.7899999618530273,2.7899999618530273,471100
2023-12-14,2.890000104904175,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,311600
2023-12-15,2.8399999141693115,2.890000104904175,2.680000066757202,2.740000009536743,2.740000009536743,604700
2023-12-18,2.75,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,191200
2023-12-19,2.6700000762939453,2.7899999618530273,2.509999990463257,2.740000009536743,2.740000009536743,472400
2023-12-20,2.7699999809265137,2.869999885559082,2.6500000953674316,2.7200000286102295,2.7200000286102295,376700
2023-12-21,2.7699999809265137,2.799999952316284,2.609999895095825,2.6700000762939453,2.6700000762939453,240800
2023-12-22,2.7699999809265137,2.799999952316284,2.690000057220459,2.75,2.75,250300
2023-12-26,2.7699999809265137,3.2200000286102295,2.7699999809265137,3.069999933242798,3.069999933242798,976400
2023-12-27,3.140000104904175,3.2300000190734863,2.9200000762939453,2.990000009536743,2.990000009536743,716300
2023-12-28,2.9800000190734863,3.1500000953674316,2.740000009536743,2.8399999141693115,2.8399999141693115,613300
2023-12-29,2.799999952316284,2.869999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,617500
2024-01-02,2.819999933242798,2.869999885559082,2.6500000953674316,2.690000057220459,2.690000057220459,225400
2024-01-03,2.680000066757202,2.680000066757202,2.549999952316284,2.619999885559082,2.619999885559082,313800
2024-01-04,2.619999885559082,2.6600000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,705600
2024-01-05,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,391000
2024-01-08,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,153600
2024-01-09,2.430000066757202,2.549999952316284,2.3499999046325684,2.4700000286102295,2.4700000286102295,185800
2024-01-10,2.4700000286102295,2.5,2.430000066757202,2.440000057220459,2.440000057220459,95400
2024-01-11,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,113100
2024-01-12,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.5799999237060547,231500
2024-01-16,2.549999952316284,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,92100
2024-01-17,2.450000047683716,2.4700000286102295,2.390000104904175,2.430000066757202,2.430000066757202,140800
2024-01-18,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,200900
2024-01-19,2.369999885559082,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,125300
2024-01-22,2.4700000286102295,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,237600
2024-01-23,2.5,2.7100000381469727,2.5,2.6500000953674316,2.6500000953674316,272500
2024-01-24,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,139900
2024-01-25,2.640000104904175,2.759999990463257,2.5799999237060547,2.680000066757202,2.680000066757202,158000
2024-01-26,2.759999990463257,2.940000057220459,2.680000066757202,2.880000114440918,2.880000114440918,335800
2024-01-29,2.8299999237060547,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.8499999046325684,183900
2024-01-30,2.8499999046325684,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,127900
2024-01-31,2.9000000953674316,3.0799999237060547,2.819999933242798,2.869999885559082,2.869999885559082,646500
2024-02-01,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.740000009536743,2.740000009536743,172600
2024-02-02,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.819999933242798,2.819999933242798,207300
2024-02-05,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,270900
2024-02-06,2.930000066757202,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0799999237060547,334700
2024-02-07,3.0,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,204200
2024-02-08,2.869999885559082,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,143300
2024-02-09,2.3499999046325684,2.5799999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727,1345300
2024-02-12,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,404800
2024-02-13,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,445400
2024-02-14,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,278900
2024-02-15,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825,341500
2024-02-16,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,241500
2024-02-20,2.3499999046325684,2.4000000953674316,2.200000047683716,2.240000009536743,2.240000009536743,710800
2024-02-21,2.2200000286102295,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,721400
2024-02-22,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,294500
2024-02-23,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,526200
2024-02-26,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,883200
2024-02-27,2.0399999618530273,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,451600
2024-02-28,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,507100
2024-02-29,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,333200
2024-03-01,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,226600
2024-03-04,2.240000009536743,2.390000104904175,2.240000009536743,2.309999942779541,2.309999942779541,249000
2024-03-05,2.2899999618530273,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,162600
2024-03-06,2.25,2.450000047683716,2.25,2.4100000858306885,2.4100000858306885,407300
2024-03-07,2.380000114440918,2.5,2.25,2.2799999713897705,2.2799999713897705,459300
2024-03-08,2.2699999809265137,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,186900
2024-03-11,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,171500
2024-03-12,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,2.109999895095825,271600
2024-03-13,2.0999999046325684,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,194500
2024-03-14,2.0399999618530273,2.190000057220459,2.0,2.109999895095825,2.109999895095825,280500
2024-03-15,2.140000104904175,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,437200
2024-03-18,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,206700
