Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,438.2099914550781,441.54998779296875,436.1499938964844,441.0199890136719,429.1402893066406,39600
2023-11-21,437.1099853515625,443.6000061035156,437.1099853515625,441.8500061035156,429.9479675292969,21200
2023-11-22,445.9200134277344,445.9200134277344,436.6600036621094,437.6400146484375,425.8513488769531,16700
2023-11-24,436.0,439.4700012207031,434.0,437.9100036621094,426.11407470703125,14200
2023-11-27,438.5,442.44000244140625,435.04998779296875,437.70001220703125,425.9097595214844,53000
2023-11-28,436.79998779296875,437.760009765625,431.010009765625,431.2799987792969,419.6626892089844,31400
2023-11-29,435.010009765625,440.54998779296875,430.0,430.8599853515625,419.2539978027344,34600
2023-11-30,432.95001220703125,438.29998779296875,429.2699890136719,430.0,418.41717529296875,38100
2023-12-01,431.7200012207031,440.3900146484375,431.7200012207031,434.989990234375,423.2727355957031,20200
2023-12-04,439.2200012207031,442.2699890136719,438.8399963378906,439.3399963378906,427.5055847167969,35900
2023-12-05,437.5,440.3999938964844,430.5,435.9599914550781,424.21661376953125,39000
2023-12-06,436.0,446.4599914550781,436.0,437.32000732421875,425.53997802734375,22100
2023-12-07,441.79998779296875,443.69000244140625,436.739990234375,439.29998779296875,427.4666442871094,14800
2023-12-08,443.29998779296875,448.0,438.0799865722656,446.67999267578125,434.6478576660156,27600
2023-12-11,446.760009765625,446.760009765625,439.0,442.5,430.5804443359375,18700
2023-12-12,443.010009765625,451.29998779296875,442.44000244140625,443.8500061035156,431.8940734863281,16700
2023-12-13,443.510009765625,449.8900146484375,438.8900146484375,445.8999938964844,433.8888854980469,16000
2023-12-14,450.0,450.6199951171875,430.1700134277344,433.010009765625,421.3460693359375,33700
2023-12-15,435.4800109863281,438.7799987792969,421.6300048828125,422.44000244140625,411.0608215332031,78900
2023-12-18,421.760009765625,431.2200012207031,421.0,421.0,409.65960693359375,25700
2023-12-19,422.3299865722656,426.7699890136719,419.07000732421875,420.3699951171875,409.04656982421875,23500
2023-12-20,423.1600036621094,423.1600036621094,413.4200134277344,414.6600036621094,403.4903564453125,25800
2023-12-21,416.3299865722656,420.8900146484375,415.3999938964844,419.9200134277344,408.60870361328125,17900
2023-12-22,419.760009765625,419.760009765625,416.1600036621094,417.44000244140625,406.19549560546875,9500
2023-12-26,417.5,422.8299865722656,417.5,421.82000732421875,410.45751953125,8600
2023-12-27,420.0199890136719,429.7900085449219,420.0199890136719,426.17999267578125,414.7000427246094,19000
2023-12-28,424.3999938964844,426.6700134277344,420.4100036621094,421.8999938964844,410.53533935546875,11700
2023-12-29,417.8500061035156,422.0,417.5199890136719,417.54998779296875,406.3025207519531,23800
2024-01-02,414.3800048828125,417.5,407.3299865722656,407.94000244140625,396.951416015625,20300
2024-01-03,407.4100036621094,407.4100036621094,391.32000732421875,391.32000732421875,380.7790832519531,35000
2024-01-04,392.8800048828125,397.2900085449219,390.2699890136719,390.2699890136719,379.7573547363281,27800
2024-01-05,387.0199890136719,389.8699951171875,373.5199890136719,373.5199890136719,363.4585266113281,19700
2024-01-08,373.20001220703125,384.3900146484375,371.82000732421875,382.9700012207031,372.65399169921875,51400
2024-01-09,380.7699890136719,380.8999938964844,377.0,379.7099914550781,369.4818115234375,22400
2024-01-10,381.5299987792969,391.1000061035156,381.5299987792969,391.1000061035156,380.56500244140625,25900
2024-01-11,387.3699951171875,387.3699951171875,371.010009765625,371.010009765625,361.01617431640625,19500
2024-01-12,372.760009765625,373.010009765625,363.70001220703125,365.9800109863281,356.12164306640625,24600
2024-01-16,362.20001220703125,365.8399963378906,356.0400085449219,358.25,348.599853515625,21400
2024-01-17,355.0,365.010009765625,355.0,360.19000244140625,350.4876403808594,35300
2024-01-18,363.3599853515625,363.3599853515625,352.0,353.0,343.4913024902344,29700
2024-01-19,355.0,356.739990234375,351.7799987792969,356.44000244140625,346.8386535644531,27000
2024-01-22,355.3999938964844,362.2099914550781,355.3999938964844,360.3999938964844,350.6919860839844,22700
2024-01-23,363.6199951171875,363.6199951171875,350.0299987792969,350.3699951171875,340.9321594238281,22500
2024-01-24,355.7099914550781,355.7099914550781,343.5199890136719,343.7200012207031,334.4612731933594,13800
2024-01-25,346.8999938964844,349.1000061035156,344.010009765625,347.1600036621094,337.8086242675781,28400
2024-01-26,349.79998779296875,350.0,345.0,347.69000244140625,338.3243408203125,33200
2024-01-29,348.80999755859375,364.45001220703125,348.80999755859375,363.8800048828125,354.0782470703125,20700
2024-01-30,364.0,374.8299865722656,363.67999267578125,371.8800048828125,361.86273193359375,17700
2024-01-31,368.6300048828125,375.7300109863281,360.6499938964844,360.6700134277344,350.9547424316406,39100
2024-02-01,364.8500061035156,379.05999755859375,359.69000244140625,373.1700134277344,363.11798095703125,19800
2024-02-02,370.55999755859375,376.3900146484375,364.5400085449219,365.739990234375,355.88812255859375,33200
2024-02-05,365.739990234375,371.79998779296875,361.67999267578125,365.8599853515625,356.0048522949219,27200
2024-02-06,366.05999755859375,373.4700012207031,366.05999755859375,370.75,360.7631530761719,23400
2024-02-07,374.2799987792969,374.2799987792969,366.4700012207031,366.6400146484375,356.7638854980469,18100
2024-02-08,372.0,377.3800048828125,370.1099853515625,377.3800048828125,367.2145690917969,14900
2024-02-09,375.2099914550781,379.8699951171875,373.5199890136719,379.8699951171875,369.63751220703125,21400
2024-02-12,380.0,388.4200134277344,380.0,382.0199890136719,371.72955322265625,20500
2024-02-13,372.0400085449219,377.5400085449219,372.0400085449219,373.6199951171875,364.31878662109375,34100
2024-02-14,380.010009765625,389.4100036621094,377.3500061035156,389.4100036621094,379.7157287597656,26000
2024-02-15,388.5,397.9599914550781,387.0199890136719,395.9700012207031,386.1123962402344,15700
2024-02-16,397.9599914550781,398.95001220703125,392.739990234375,398.17999267578125,388.2673645019531,24000
2024-02-20,396.5299987792969,400.5199890136719,396.5299987792969,400.17999267578125,390.21759033203125,24800
2024-02-21,394.7300109863281,406.79998779296875,393.20001220703125,393.5199890136719,383.723388671875,43600
2024-02-22,392.19000244140625,398.0799865722656,384.6400146484375,391.760009765625,382.0072326660156,56700
2024-02-23,398.7200012207031,399.6400146484375,388.1199951171875,388.1199951171875,378.4577941894531,19000
2024-02-26,389.0199890136719,391.20001220703125,382.7300109863281,382.7300109863281,373.2019958496094,30900
2024-02-27,384.67999267578125,387.9200134277344,378.20001220703125,378.5899963378906,369.1650390625,14200
2024-02-28,374.9200134277344,383.8699951171875,372.9100036621094,373.5299987792969,364.2310485839844,39800
2024-02-29,377.05999755859375,381.8399963378906,377.05999755859375,379.54998779296875,370.1011657714844,21100
2024-03-01,378.6099853515625,378.6099853515625,361.5199890136719,363.1000061035156,354.0606994628906,27700
2024-03-04,363.0,367.1300048828125,359.69000244140625,359.8500061035156,350.8915710449219,32600
2024-03-05,357.9100036621094,364.2200012207031,357.739990234375,359.760009765625,350.8038330078125,27600
2024-03-06,355.9700012207031,355.9700012207031,345.1600036621094,346.20001220703125,337.5814208984375,47500
2024-03-07,349.70001220703125,359.2099914550781,345.4100036621094,354.75,345.9185791015625,30700
2024-03-08,358.25,361.489990234375,350.95001220703125,353.739990234375,344.9336853027344,18300
2024-03-11,354.0,354.0,345.010009765625,345.010009765625,336.4210510253906,18400
2024-03-12,349.760009765625,351.3800048828125,347.010009765625,347.20001220703125,338.5565185546875,12400
2024-03-13,344.9700012207031,349.7699890136719,344.6400146484375,349.760009765625,341.05279541015625,14400
2024-03-14,349.8399963378906,358.2300109863281,348.55999755859375,353.5299987792969,344.72894287109375,25900
2024-03-15,349.5299987792969,353.20001220703125,344.42999267578125,347.8699951171875,339.2098083496094,29300
2024-03-18,348.1099853515625,355.44000244140625,346.6000061035156,346.6000061035156,337.971435546875,19100
2024-03-19,344.4599914550781,355.8699951171875,344.4599914550781,350.95001220703125,342.2131652832031,17200
2024-03-20,350.94000244140625,354.2099914550781,345.32000732421875,352.510009765625,343.73431396484375,31100
2024-03-21,355.6199951171875,355.6199951171875,348.3800048828125,352.2699890136719,343.50030517578125,15400
2024-03-22,349.6099853515625,349.6099853515625,344.0,346.94000244140625,338.3030090332031,15100
2024-03-25,346.94000244140625,347.07000732421875,339.0,344.29998779296875,335.7286682128906,17700
2024-03-26,346.79998779296875,352.7200012207031,344.95001220703125,348.7699890136719,340.0874328613281,30000
2024-03-27,352.9800109863281,359.44000244140625,345.69000244140625,359.19000244140625,350.2480163574219,45300
2024-03-28,356.67999267578125,362.489990234375,356.67999267578125,361.70001220703125,352.695556640625,25100
2024-04-01,359.4200134277344,364.239990234375,357.6000061035156,364.239990234375,355.17230224609375,32700
2024-04-02,353.2099914550781,355.3900146484375,347.1400146484375,351.010009765625,342.27166748046875,46700
2024-04-03,351.20001220703125,354.4800109863281,341.0899963378906,341.0899963378906,332.5986022949219,36900
2024-04-04,341.69000244140625,343.010009765625,331.75,335.5899963378906,327.2355651855469,35000
2024-04-05,333.9599914550781,340.7699890136719,333.9599914550781,340.0,331.5357666015625,31900
2024-04-08,343.80999755859375,346.2300109863281,339.9200134277344,343.0,334.4610900878906,33800
2024-04-09,343.1499938964844,348.44000244140625,343.1499938964844,346.1000061035156,337.4839172363281,46300
2024-04-10,343.9800109863281,350.29998779296875,342.0,348.1000061035156,339.43408203125,59800
2024-04-11,351.45001220703125,353.010009765625,349.3900146484375,351.3900146484375,342.6422119140625,29500
2024-04-12,351.19000244140625,352.0,343.6000061035156,343.6000061035156,335.0461730957031,30900
2024-04-15,344.760009765625,347.6700134277344,343.2099914550781,347.6700134277344,339.01483154296875,29800
2024-04-16,344.8999938964844,352.6700134277344,344.7300109863281,352.6700134277344,343.890380859375,46700
2024-04-17,354.0,369.0299987792969,352.0,368.5,359.3262634277344,37700
2024-04-18,368.739990234375,388.42999267578125,365.29998779296875,366.0,356.88848876953125,40800
2024-04-19,363.1400146484375,383.69000244140625,363.1400146484375,383.69000244140625,374.13812255859375,46300
2024-04-22,382.739990234375,390.8500061035156,376.760009765625,378.1499938964844,368.7359924316406,50700
2024-04-23,376.760009765625,384.95001220703125,371.489990234375,374.0,364.6893615722656,19400
2024-04-24,369.9700012207031,376.6700134277344,369.9700012207031,371.79998779296875,362.5440979003906,18400
2024-04-25,359.6300048828125,367.1300048828125,359.6300048828125,365.6700134277344,356.56671142578125,15700
2024-04-26,367.8999938964844,367.8999938964844,358.760009765625,360.0,351.0378723144531,13700
2024-04-29,364.010009765625,370.4800109863281,358.260009765625,359.3999938964844,350.4527893066406,21900
2024-04-30,359.94000244140625,362.69000244140625,356.0299987792969,359.32000732421875,350.37481689453125,20200
2024-05-01,358.3999938964844,364.5,358.3999938964844,359.29998779296875,350.35528564453125,17500
2024-05-02,359.07000732421875,361.9599914550781,356.0,360.57000732421875,351.59368896484375,19900
2024-05-03,365.0299987792969,365.6300048828125,362.4599914550781,364.29998779296875,355.2308044433594,8700
2024-05-06,361.80999755859375,361.80999755859375,355.989990234375,358.92999267578125,349.9945068359375,9800
2024-05-07,360.739990234375,368.0400085449219,360.739990234375,361.6600036621094,352.6565246582031,13600
2024-05-08,359.32000732421875,365.4800109863281,357.2900085449219,365.0199890136719,355.9328918457031,16500
2024-05-09,365.80999755859375,376.67999267578125,364.0,376.67999267578125,367.3026123046875,20600
2024-05-10,375.9800109863281,375.9800109863281,370.0,372.70001220703125,363.4217224121094,15700
2024-05-13,373.29998779296875,386.7099914550781,373.29998779296875,374.6600036621094,365.3329162597656,39800
2024-05-14,374.6600036621094,378.3699951171875,372.6199951171875,376.6000061035156,368.1088562011719,31600
2024-05-15,375.5199890136719,380.79998779296875,372.510009765625,372.510009765625,364.1111145019531,30600
2024-05-16,370.6099853515625,374.0,369.69000244140625,373.8999938964844,365.4697265625,17300
2024-05-17,375.4599914550781,375.4599914550781,370.8399963378906,371.8999938964844,363.51483154296875,17400
2024-05-20,370.92999267578125,373.0,367.010009765625,370.7699890136719,362.41033935546875,26800
2024-05-21,370.0,372.3299865722656,364.54998779296875,364.54998779296875,356.3305358886719,10400
2024-05-22,364.17999267578125,366.5899963378906,346.6600036621094,351.20001220703125,343.2815856933594,19000
2024-05-23,352.0199890136719,354.0,347.0,349.8500061035156,341.9620361328125,24500
2024-05-24,350.0,353.0400085449219,350.0,352.0,344.06353759765625,9900
2024-05-28,351.5799865722656,357.989990234375,350.54998779296875,350.54998779296875,342.6462097167969,20900
2024-05-29,347.67999267578125,347.67999267578125,341.0199890136719,341.0199890136719,333.3310852050781,11800
2024-05-30,343.5299987792969,348.2300109863281,341.260009765625,342.989990234375,335.25665283203125,9600
2024-05-31,346.239990234375,355.989990234375,346.239990234375,355.8999938964844,347.8755798339844,24500
2024-06-03,356.25,363.1400146484375,356.25,358.8299865722656,350.7395324707031,18500
2024-06-04,350.05999755859375,352.69000244140625,342.25,343.010009765625,335.2762145996094,10300
2024-06-05,342.20001220703125,347.6300048828125,342.20001220703125,346.57000732421875,338.7559814453125,10200
2024-06-06,347.2900085449219,347.2900085449219,341.30999755859375,343.79998779296875,336.04840087890625,9700
2024-06-07,333.69000244140625,333.69000244140625,333.69000244140625,333.69000244140625,326.1663513183594,10000
2024-06-10,333.760009765625,338.010009765625,330.25,336.7699890136719,329.1769104003906,28000
2024-06-11,336.7699890136719,342.8599853515625,335.1499938964844,342.70001220703125,334.9732360839844,24800
2024-06-12,346.7799987792969,358.0,346.7799987792969,355.70001220703125,347.68011474609375,32600
2024-06-13,356.3299865722656,356.3299865722656,346.67999267578125,347.1099853515625,339.28375244140625,11600
2024-06-14,342.2699890136719,347.55999755859375,338.4100036621094,347.55999755859375,339.7236328125,13600
2024-06-17,343.7699890136719,355.989990234375,343.7699890136719,355.92999267578125,347.9049072265625,27800
2024-06-18,356.04998779296875,362.6700134277344,352.8800048828125,362.6700134277344,354.49298095703125,65100
2024-06-20,361.1099853515625,365.8500061035156,350.3800048828125,355.1300048828125,347.1229553222656,25600
2024-06-21,354.6600036621094,366.2099914550781,354.2099914550781,357.20001220703125,349.14630126953125,69100
2024-06-24,357.7200012207031,370.9800109863281,354.0,362.3999938964844,354.2290344238281,19200
2024-06-25,359.3299865722656,363.94000244140625,358.760009765625,361.4200134277344,353.2711486816406,13100
2024-06-26,349.32000732421875,358.2900085449219,349.32000732421875,353.7699890136719,345.7936096191406,14800
2024-06-27,351.6600036621094,351.6600036621094,346.510009765625,348.79998779296875,340.9356384277344,19500
2024-06-28,348.79998779296875,356.9599914550781,348.79998779296875,352.6300048828125,344.6793518066406,33900
2024-07-01,349.2799987792969,349.2799987792969,344.55999755859375,346.6099853515625,338.7950134277344,17200
2024-07-02,344.1700134277344,347.79998779296875,343.7900085449219,345.17999267578125,337.39727783203125,14100
2024-07-03,345.0,352.6700134277344,345.0,352.6700134277344,344.7184143066406,9800
2024-07-05,351.95001220703125,355.79998779296875,349.0,349.1499938964844,341.27777099609375,40500
2024-07-08,351.3699951171875,358.0,349.5,350.8999938964844,342.98834228515625,13700
2024-07-09,354.2799987792969,355.7699890136719,354.0400085449219,355.0,346.99591064453125,15100
2024-07-10,357.989990234375,363.20001220703125,357.989990234375,363.20001220703125,355.010986328125,18400
2024-07-11,368.2900085449219,393.739990234375,368.260009765625,388.9800109863281,380.2097473144531,40500
2024-07-12,389.1499938964844,396.2300109863281,389.1499938964844,392.6199951171875,383.7676696777344,30400
2024-07-15,396.6000061035156,400.989990234375,390.239990234375,397.010009765625,388.0586853027344,39100
2024-07-16,401.95001220703125,431.6700134277344,400.1099853515625,423.0,413.46270751953125,58000
2024-07-17,415.57000732421875,424.0400085449219,408.9700012207031,409.9200134277344,400.6776428222656,47000
2024-07-18,405.2099914550781,414.0400085449219,393.2099914550781,398.82000732421875,389.827880859375,40800
2024-07-19,399.79998779296875,402.3299865722656,386.20001220703125,389.489990234375,380.7082214355469,30600
2024-07-22,389.45001220703125,407.6199951171875,389.45001220703125,407.6199951171875,398.4294738769531,23600
2024-07-23,405.0899963378906,407.0,401.2699890136719,401.55999755859375,392.506103515625,24900
2024-07-24,401.0,402.0,394.8599853515625,395.30999755859375,386.39703369140625,18800
2024-07-25,403.2099914550781,407.0,396.9599914550781,396.9599914550781,388.0097961425781,44500
2024-07-26,402.0199890136719,407.0,399.489990234375,405.0,395.8685607910156,25300
2024-07-29,406.989990234375,407.0,393.2900085449219,393.5,384.6278381347656,48900
2024-07-30,396.4100036621094,396.4100036621094,388.6700134277344,388.6700134277344,379.90673828125,15400
2024-07-31,390.1099853515625,399.04998779296875,388.25,395.6400146484375,386.7196044921875,32400
2024-08-01,398.5,398.5,372.0799865722656,378.0,369.477294921875,50800
2024-08-02,367.4700012207031,367.79998779296875,361.17999267578125,365.3999938964844,357.1614074707031,14900
2024-08-05,348.010009765625,358.07000732421875,348.010009765625,356.3699951171875,348.3349914550781,40600
2024-08-06,356.8599853515625,360.510009765625,351.6199951171875,351.8999938964844,343.9657897949219,28700
2024-08-07,355.7300109863281,357.0,354.5400085449219,355.4800109863281,347.4650573730469,32800
2024-08-08,358.67999267578125,363.7900085449219,358.67999267578125,362.4599914550781,354.28765869140625,29400
2024-08-09,363.2200012207031,363.2200012207031,361.0,361.05999755859375,352.91925048828125,15000
2024-08-12,360.9200134277344,363.9700012207031,360.7900085449219,361.3299865722656,353.1831359863281,34300
2024-08-13,364.92999267578125,372.0,362.510009765625,370.19000244140625,361.8434143066406,44900
2024-08-14,366.0,370.6099853515625,364.0,365.8999938964844,358.521728515625,47400
2024-08-15,381.20001220703125,384.6600036621094,373.0,374.55999755859375,367.0071105957031,31500
2024-08-16,374.489990234375,378.20001220703125,371.4599914550781,371.4599914550781,363.9696350097656,21500
2024-08-19,375.739990234375,375.95001220703125,369.25,369.3299865722656,361.882568359375,47700
2024-08-20,368.1499938964844,368.489990234375,361.6300048828125,367.45001220703125,360.0404968261719,52100
2024-08-21,367.989990234375,374.17999267578125,367.5,373.2699890136719,365.7431335449219,136800
2024-08-22,371.8399963378906,372.07000732421875,362.8900146484375,362.8900146484375,355.57244873046875,22900
2024-08-23,367.6400146484375,377.239990234375,365.010009765625,371.5899963378906,364.0970153808594,74500
2024-08-26,375.010009765625,375.92999267578125,367.1199951171875,368.2799987792969,360.853759765625,53600
2024-08-27,365.4100036621094,373.260009765625,365.30999755859375,367.010009765625,359.609375,28800
2024-08-28,364.1499938964844,364.8999938964844,355.5899963378906,356.80999755859375,349.61505126953125,24300
2024-08-29,359.0,363.760009765625,356.79998779296875,358.510009765625,351.28076171875,15700
2024-08-30,360.9800109863281,360.9800109863281,356.239990234375,360.6000061035156,353.32861328125,21000
2024-09-03,358.6400146484375,362.07000732421875,355.5199890136719,357.3999938964844,350.1931457519531,20400
2024-09-04,358.20001220703125,361.75,357.4100036621094,360.6700134277344,353.397216796875,27000
2024-09-05,362.9200134277344,364.989990234375,352.79998779296875,353.6300048828125,346.4991760253906,34600
2024-09-06,354.95001220703125,357.3500061035156,348.17999267578125,349.7699890136719,342.71697998046875,17900
2024-09-09,350.3500061035156,351.5899963378906,343.4599914550781,345.7900085449219,338.8172607421875,33800
2024-09-10,346.4200134277344,349.6199951171875,344.0899963378906,346.1000061035156,339.1210021972656,14000
2024-09-11,344.2699890136719,346.7099914550781,343.4800109863281,346.7099914550781,339.71868896484375,12000
2024-09-12,349.6400146484375,354.57000732421875,349.6400146484375,352.6700134277344,345.55853271484375,20000
2024-09-13,356.8999938964844,368.510009765625,356.8999938964844,363.05999755859375,355.739013671875,25100
2024-09-16,365.8500061035156,366.2099914550781,359.8599853515625,360.9800109863281,353.7009582519531,25200
2024-09-17,361.94000244140625,374.4800109863281,361.94000244140625,372.5799865722656,365.0670471191406,38700
2024-09-18,370.6099853515625,382.5,369.19000244140625,373.0299987792969,365.5079650878906,25300
2024-09-19,378.7900085449219,383.4599914550781,375.5,383.4599914550781,375.7276611328125,21300
2024-09-20,378.92999267578125,385.3299865722656,377.2200012207031,383.0400085449219,375.3161315917969,63600
2024-09-23,387.0299987792969,387.0299987792969,365.6000061035156,369.67999267578125,362.22552490234375,41700
2024-09-24,369.2099914550781,375.510009765625,369.2099914550781,373.0,365.47857666015625,35000
2024-09-25,373.67999267578125,381.2300109863281,371.489990234375,378.20001220703125,370.57373046875,34800
2024-09-26,381.1000061035156,385.6499938964844,381.1000061035156,384.8900146484375,377.12884521484375,20200
2024-09-27,388.8800048828125,388.8800048828125,384.2900085449219,385.0,377.2366027832031,25700
2024-09-30,384.8900146484375,388.1499938964844,381.8900146484375,382.92999267578125,375.2083435058594,25700
2024-10-01,384.20001220703125,384.20001220703125,368.8900146484375,370.0,362.5390625,16100
2024-10-02,366.7900085449219,366.7900085449219,362.1499938964844,365.94000244140625,358.5609436035156,17300
2024-10-03,350.0,352.8900146484375,350.0,352.3999938964844,345.2939758300781,16000
2024-10-04,356.3399963378906,371.1099853515625,356.3399963378906,369.2200012207031,361.7748107910156,28600
2024-10-07,368.6300048828125,368.6300048828125,358.79998779296875,360.5400085449219,353.26983642578125,15800
2024-10-08,360.5400085449219,373.6499938964844,360.3299865722656,369.4800109863281,362.0295715332031,29900
2024-10-09,370.1000061035156,373.0299987792969,365.6600036621094,365.6600036621094,358.2865905761719,9100
