Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.880000114440918,2.880000114440918,2.5199999809265137,2.880000114440918,2.880000114440918,14461
2023-11-21,2.880000114440918,2.880000114440918,2.5199999809265137,2.700000047683716,2.700000047683716,18972
2023-11-22,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,28544
2023-11-24,2.700000047683716,3.240000009536743,2.700000047683716,3.059999942779541,3.059999942779541,29817
2023-11-27,3.240000009536743,3.240000009536743,2.700000047683716,2.880000114440918,2.880000114440918,20467
2023-11-28,2.880000114440918,3.240000009536743,2.700000047683716,3.059999942779541,3.059999942779541,50856
2023-11-29,3.059999942779541,3.240000009536743,2.880000114440918,3.059999942779541,3.059999942779541,48794
2023-11-30,3.240000009536743,4.5,2.880000114440918,3.9600000381469727,3.9600000381469727,706572
2023-12-01,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4200000762939453,3.4200000762939453,158156
2023-12-04,3.240000009536743,3.7799999713897705,3.059999942779541,3.4200000762939453,3.4200000762939453,167933
2023-12-05,3.240000009536743,3.4200000762939453,3.059999942779541,3.240000009536743,3.240000009536743,46200
2023-12-06,3.059999942779541,3.240000009536743,2.880000114440918,3.059999942779541,3.059999942779541,40861
2023-12-07,2.880000114440918,3.4200000762939453,2.880000114440918,3.240000009536743,3.240000009536743,56739
2023-12-08,3.059999942779541,3.4200000762939453,2.880000114440918,3.059999942779541,3.059999942779541,43517
2023-12-11,3.059999942779541,3.059999942779541,2.3399999141693115,2.880000114440918,2.880000114440918,91506
2023-12-12,2.700000047683716,2.880000114440918,2.5199999809265137,2.880000114440918,2.880000114440918,19344
2023-12-13,2.880000114440918,2.880000114440918,2.5199999809265137,2.700000047683716,2.700000047683716,15606
2023-12-14,2.880000114440918,3.059999942779541,2.700000047683716,3.059999942779541,3.059999942779541,56433
2023-12-15,2.880000114440918,3.240000009536743,2.880000114440918,3.059999942779541,3.059999942779541,37183
2023-12-18,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,16461
2023-12-19,2.880000114440918,3.059999942779541,2.5199999809265137,2.880000114440918,2.880000114440918,56089
2023-12-20,2.700000047683716,3.059999942779541,2.5199999809265137,2.880000114440918,2.880000114440918,50294
2023-12-21,2.619999885559082,3.4800000190734863,2.619999885559082,3.0,3.0,239000
2023-12-22,2.9800000190734863,3.0799999237060547,2.700000047683716,3.0799999237060547,3.0799999237060547,27200
2023-12-26,2.990000009536743,3.049999952316284,2.7200000286102295,2.75,2.75,25200
2023-12-27,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.049999952316284,3.049999952316284,105700
2023-12-28,3.1700000762939453,4.119999885559082,3.140000104904175,3.5999999046325684,3.5999999046325684,1811000
2023-12-29,3.299999952316284,3.5,2.799999952316284,3.0,3.0,682400
2024-01-02,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.75,2.75,191800
2024-01-03,2.7300000190734863,2.930000066757202,2.3499999046325684,2.799999952316284,2.799999952316284,132000
2024-01-04,2.799999952316284,3.430000066757202,2.559999942779541,2.6500000953674316,2.6500000953674316,1294000
2024-01-05,2.619999885559082,2.6700000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,189000
2024-01-08,2.3299999237060547,2.4100000858306885,2.119999885559082,2.259999990463257,2.259999990463257,167400
2024-01-09,2.299999952316284,2.4100000858306885,2.190000057220459,2.190000057220459,2.190000057220459,52600
2024-01-10,2.2200000286102295,2.5799999237060547,2.119999885559082,2.25,2.25,751600
2024-01-11,2.380000114440918,2.4100000858306885,1.8899999856948853,2.069999933242798,2.069999933242798,2209200
2024-01-12,2.059999942779541,2.180000066757202,1.8200000524520874,2.0299999713897705,2.0299999713897705,224300
2024-01-16,1.840000033378601,1.9600000381469727,1.809999942779541,1.909999966621399,1.909999966621399,174700
2024-01-17,1.8700000047683716,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,105700
