Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,117000
2023-11-21,1.8200000524520874,1.899999976158142,1.690999984741211,1.850000023841858,1.850000023841858,188500
2023-11-22,1.909999966621399,1.909999966621399,1.6799999475479126,1.6799999475479126,1.6799999475479126,75400
2023-11-24,1.75,1.7580000162124634,1.6200000047683716,1.6799999475479126,1.6799999475479126,25000
2023-11-27,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,55900
2023-11-28,1.600000023841858,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,55800
2023-11-29,1.600000023841858,1.7699999809265137,1.5099999904632568,1.75,1.75,51000
2023-11-30,1.850000023841858,1.8799999952316284,1.6299999952316284,1.7400000095367432,1.7400000095367432,71000
2023-12-01,1.690000057220459,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,48500
2023-12-04,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,41600
2023-12-05,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,49000
2023-12-06,1.6100000143051147,1.6549999713897705,1.559999942779541,1.5800000429153442,1.5800000429153442,16700
2023-12-07,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.590000033378601,1.590000033378601,32600
2023-12-08,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,24200
2023-12-11,1.649999976158142,1.7599999904632568,1.6239999532699585,1.690000057220459,1.690000057220459,56500
2023-12-12,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568,107300
2023-12-13,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,1.75,43800
2023-12-14,1.75,1.8899999856948853,1.7100000381469727,1.850000023841858,1.850000023841858,67800
2023-12-15,1.850000023841858,1.9700000286102295,1.7699999809265137,1.8700000047683716,1.8700000047683716,149700
2023-12-18,1.9199999570846558,1.9299999475479126,1.7009999752044678,1.7599999904632568,1.7599999904632568,78900
2023-12-19,1.7000000476837158,1.7990000247955322,1.6799999475479126,1.7000000476837158,1.7000000476837158,41700
2023-12-20,1.7100000381469727,1.909999966621399,1.7000000476837158,1.7699999809265137,1.7699999809265137,44600
2023-12-21,1.7300000190734863,1.7999999523162842,1.684999942779541,1.7100000381469727,1.7100000381469727,24000
2023-12-22,1.7369999885559082,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,30900
